#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262099,34733968,CSD72_pgr008,CSD72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1262099,34733969,rps15,CSD72_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1262099,34733970,trnR-ACG,CSD72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733971,rps7,CSD72_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1262099,34733972,trnfM-CAU,CSD72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733973,rpoB,CSD72_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1262099,34733974,trnE-UUC,CSD72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733975,trnT-GGU,CSD72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733976,rps14,CSD72_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1262099,34733977,psbA,CSD72_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1262099,34733978,rps2,CSD72_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1262099,34733979,rpoC1,CSD72_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1262099,34733980,ycf3,CSD72_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1262099,34733981,rps7,CSD72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1262099,34733982,trnL-CAA,CSD72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733983,rpl32,CSD72_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1262099,34733984,psaA,CSD72_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1262099,34733985,ndhH,CSD72_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1262099,34733986,rpoC2,CSD72_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1262099,34733987,trnS-GGA,CSD72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733988,rps16,CSD72_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1262099,34733989,psbT,CSD72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1262099,34733990,trnR-UCU,CSD72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733991,psaC,CSD72_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1262099,34733992,rbcL,CSD72_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1262099,34733993,rps3,CSD72_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1262099,34733994,rpl23,CSD72_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1262099,34733995,trnH-GUG,CSD72_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733996,psaI,CSD72_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1262099,34733997,trnS-UGA,CSD72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34733998,petD,CSD72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1262099,34733999,atpA,CSD72_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1262099,34734000,rpoA,CSD72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1262099,34734001,rps15,CSD72_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1262099,34734002,trnQ-UUG,CSD72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734003,trnK-UUU,CSD72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734004,psbC,CSD72_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1262099,34734005,rps11,CSD72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1262099,34734006,ndhD,CSD72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1262099,34734007,psbJ,CSD72_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1262099,34734008,ndhC,CSD72_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1262099,34734009,atpH,CSD72_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1262099,34734010,atpI,CSD72_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1262099,34734011,petA,CSD72_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1262099,34734012,rpl22,CSD72_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1262099,34734013,psbB,CSD72_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1262099,34734014,trnT-UGU,CSD72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734015,cemA,CSD72_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1262099,34734016,ndhA,CSD72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1262099,34734017,ndhI,CSD72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1262099,34734018,rpl20,CSD72_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1262099,34734019,ndhK,CSD72_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1262099,34734020,trnV-GAC,CSD72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734021,ndhB,CSD72_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1262099,34734022,rps19,CSD72_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1262099,34734023,rpl36,CSD72_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1262099,34734024,atpB,CSD72_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1262099,34734025,rpl14,CSD72_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1262099,34734026,rpl16,CSD72_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1262099,34734027,trnV-UAC,CSD72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734028,clpP,CSD72_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1262099,34734029,psaB,CSD72_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1262099,34734030,rps8,CSD72_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1262099,34734031,ndhG,CSD72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1262099,34734032,trnH-GUG,CSD72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734033,trnI-CAU,CSD72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734034,rpl2,CSD72_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1262099,34734035,petL,CSD72_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1262099,34734036,atpF,CSD72_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1262099,34734037,ndhE,CSD72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1262099,34734038,ndhF,CSD72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1262099,34734039,trnN-GUU,CSD72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734040,petB,CSD72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1262099,34734041,rps18,CSD72_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1262099,34734042,trnG-GCC,CSD72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734043,psbI,CSD72_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1262099,34734044,trnL-UAG,CSD72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734045,rpl33,CSD72_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1262099,34734046,psbH,CSD72_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1262099,34734047,psbL,CSD72_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1262099,34734048,psbE,CSD72_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1262099,34734049,psbF,CSD72_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1262099,34734050,trnW-CCA,CSD72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734051,infA,CSD72_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1262099,34734052,trnS-GCU,CSD72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734053,ycf4,CSD72_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1262099,34734054,petN,CSD72_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1262099,34734055,psbN,CSD72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1262099,34734056,petG,CSD72_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1262099,34734057,trnC-GCA,CSD72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734058,trnI-GAU,CSD72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734059,CSD72_pgr006,CSD72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1262099,34734060,CSD72_pgr005,CSD72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1262099,34734061,trnR-ACG,CSD72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734062,CSD72_pgr003,CSD72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1262099,34734063,CSD72_pgr002,CSD72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1262099,34734064,trnA-UGC,CSD72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734065,trnV-GAC,CSD72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1262099,34734066,rps12,CSD72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
