#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214676,39339572,petN,E2306_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
214676,39339573,psbM,E2306_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
214676,39339574,trnD-GUC,E2306_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339575,trnY-GUA,E2306_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339576,trnE-UUC,E2306_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339577,trnT-GGU,E2306_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339578,psbD,E2306_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
214676,39339579,psbC,E2306_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
214676,39339580,trnS-UGA,E2306_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339581,psbZ,E2306_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
214676,39339582,trnG-UCC,E2306_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339583,trnfM-CAU,E2306_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339584,rps14,E2306_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
214676,39339585,psaB,E2306_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
214676,39339586,psaA,E2306_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
214676,39339587,ycf3,E2306_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
214676,39339588,trnS-GGA,E2306_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339589,rps4,E2306_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
214676,39339590,trnT-UGU,E2306_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339591,trnL-UAA,E2306_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339592,trnF-GAA,E2306_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339593,ndhJ,E2306_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
214676,39339594,ndhK,E2306_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
214676,39339595,ndhC,E2306_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
214676,39339596,trnV-UAC,E2306_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339597,trnM-CAU,E2306_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339598,atpE,E2306_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
214676,39339599,atpB,E2306_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
214676,39339600,rbcL,E2306_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
214676,39339601,accD,E2306_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
214676,39339602,psaI,E2306_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
214676,39339603,ycf4,E2306_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
214676,39339604,cemA,E2306_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
214676,39339605,petA,E2306_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
214676,39339606,psbJ,E2306_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
214676,39339607,psbL,E2306_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
214676,39339608,psbF,E2306_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
214676,39339609,psbE,E2306_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
214676,39339610,petL,E2306_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
214676,39339611,petG,E2306_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
214676,39339612,trnW-CCA,E2306_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339613,trnP-UGG,E2306_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339614,psaJ,E2306_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
214676,39339615,rpl33,E2306_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
214676,39339616,rps18,E2306_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
214676,39339617,rpl20,E2306_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
214676,39339618,rps12,E2306_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
214676,39339619,psbA,E2306_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
214676,39339620,clpP,E2306_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
214676,39339621,psbB,E2306_pgp042,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
214676,39339622,psbT,E2306_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
214676,39339623,psbN,E2306_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
214676,39339624,psbH,E2306_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
214676,39339625,petB,E2306_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
214676,39339626,petD,E2306_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
214676,39339627,rpoA,E2306_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
214676,39339628,rps11,E2306_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
214676,39339629,rpl36,E2306_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
214676,39339630,infA,E2306_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
214676,39339631,rps8,E2306_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
214676,39339632,rpl14,E2306_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
214676,39339633,rpl16,E2306_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
214676,39339634,rps3,E2306_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
214676,39339635,rpl22,E2306_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
214676,39339636,rps19,E2306_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
214676,39339637,trnH-GUG,E2306_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339638,rpl2,E2306_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
214676,39339639,rpl23,E2306_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
214676,39339640,trnI-CAU,E2306_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339641,ycf2,E2306_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
214676,39339642,E2306_pgp023,E2306_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
214676,39339643,ndhB,E2306_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
214676,39339644,rps7,E2306_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
214676,39339645,trnV-GAC,E2306_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339646,rrn16,E2306_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339647,trnI-GAU,E2306_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339648,trnA-UGC,E2306_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339649,rrn23,E2306_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339650,rrn4.5,E2306_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339651,rrn5,E2306_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339652,trnR-ACG,E2306_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339653,trnN-GUU,E2306_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339654,ycf1,E2306_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
214676,39339655,rps15,E2306_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
214676,39339656,ndhH,E2306_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
214676,39339657,ndhA,E2306_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
214676,39339658,ndhI,E2306_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
214676,39339659,ndhG,E2306_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
214676,39339660,ndhE,E2306_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
214676,39339661,psaC,E2306_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
214676,39339662,ndhD,E2306_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
214676,39339663,ccsA,E2306_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
214676,39339664,trnL-UAG,E2306_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339665,rpl32,E2306_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
214676,39339666,ndhF,E2306_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
214676,39339667,trnN-GUU,E2306_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339668,trnR-ACG,E2306_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339669,rrn5,E2306_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339670,rrn4.5,E2306_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339671,rrn23,E2306_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339672,trnA-UGC,E2306_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339673,trnI-GAU,E2306_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339674,rrn16,E2306_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
214676,39339675,trnV-GAC,E2306_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339676,rps7,E2306_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
214676,39339677,ndhB,E2306_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
214676,39339678,trnL-CAA,E2306_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339679,E2306_pgp006,E2306_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
214676,39339680,trnI-CAU,E2306_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339681,rpl23,E2306_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
214676,39339682,rpl2,E2306_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
214676,39339683,trnH-GUG,E2306_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339684,rps12,E2306_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
214676,39339685,rps19,E2306_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
214676,39339686,trnL-CAA,E2306_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
214676,39339687,ycf2,E2306_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
