#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
490103,5896849,phi32_73,phi32_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896850,phi32_93,phi32_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896851,phi32_127,phi32_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896852,phi32_44,phi32_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896853,phi32_111,phi32_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896854,phi32_58,phi32_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896855,phi32_84,phi32_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896856,phi32_85,phi32_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896857,phi32_69,phi32_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896858,phi32_32,phi32_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896859,phi32_59,phi32_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896860,phi32_107,phi32_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896861,phi32_47,phi32_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896862,phi32_45,phi32_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896863,phi32_71,phi32_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896864,phi32_98,phi32_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896865,phi32_49,phi32_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896866,phi32_13,phi32_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896867,phi32_81,phi32_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896868,phi32_77,phi32_77,-,-,-,-,conserved YtfP/UPF0131 protein,protein-coding,-,-,-,conserved YtfP/UPF0131 protein,20201220,-
490103,5896869,phi32_75,phi32_75,-,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201220,-
490103,5896870,phi32_60,phi32_60,-,-,-,-,phosphate starvation-inducible phoH-like protein,protein-coding,-,-,-,phosphate starvation-inducible phoH-like protein,20201220,-
490103,5896871,phi32_94,phi32_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896872,phi32_37,phi32_37,-,-,-,-,Appr-1-p processing enzyme family,protein-coding,-,-,-,Appr-1-p processing enzyme family,20201220,-
490103,5896873,phi32_65,phi32_65,-,-,-,-,thiol-disulphide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulphide isomerase and thioredoxin,20201220,-
490103,5896874,phi32_68,phi32_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896875,phi32_40,phi32_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896876,phi32_103,phi32_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896877,phi32_101,phi32_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896878,phi32_55,phi32_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896879,phi32_104,phi32_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896880,phi32_17,phi32_17,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
490103,5896881,phi32_96,phi32_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896882,phi32_15,phi32_15,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201220,-
490103,5896883,phi32_29,phi32_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
490103,5896884,phi32_36,phi32_36,-,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20201220,-
490103,5896885,phi32_4,phi32_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896886,phi32_27,phi32_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896887,phi32_12,phi32_12,-,-,-,-,bacterial Ig-like domain,protein-coding,-,-,-,bacterial Ig-like domain,20201220,-
490103,5896888,phi32_87,phi32_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896889,phi32_120,phi32_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896890,phi32_70,phi32_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896891,phi32_43,phi32_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896892,phi32_20,phi32_20,-,-,-,-,putative tail tip fiber protein,protein-coding,-,-,-,putative tail tip fiber protein,20201220,-
490103,5896893,phi32_100,phi32_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896894,phi32_92,phi32_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896895,phi32_108,phi32_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896896,phi32_2,phi32_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896897,phi32_39,phi32_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896898,phi32_64,phi32_64,-,-,-,-,thymidylate synthase thyX/thy1,protein-coding,-,-,-,thymidylate synthase thyX/thy1,20201220,-
490103,5896899,phi32_46,phi32_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896900,phi32_14,phi32_14,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201220,-
490103,5896901,phi32_41,phi32_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896902,phi32_62,phi32_62,-,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201220,-
490103,5896903,phi32_26,phi32_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896904,phi32_118,phi32_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896905,phi32_34,phi32_34,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
490103,5896906,phi32_72,phi32_72,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201220,-
490103,5896907,phi32_28,phi32_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896908,phi32_116,phi32_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896909,phi32_124,phi32_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896910,phi32_113,phi32_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896911,phi32_16,phi32_16,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201220,-
490103,5896912,phi32_114,phi32_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896913,phi32_3,phi32_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896914,phi32_63,phi32_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896915,phi32_61,phi32_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896916,phi32_11,phi32_11,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210417,-
490103,5896917,phi32_9,phi32_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896918,phi32_10,phi32_10,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
490103,5896919,phi32_21,phi32_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896920,phi32_122,phi32_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896921,phi32_95,phi32_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896922,phi32_30,phi32_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896923,phi32_33,phi32_33,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201220,-
490103,5896924,phi32_52,phi32_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896925,phi32_89,phi32_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5896926,phi32_74,phi32_74,-,-,-,-,type I DNA polymerase,protein-coding,-,-,-,type I DNA polymerase,20201220,-
490103,5896927,phi32_97,phi32_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
490103,5913630,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage Phieco32; Enterobacteria phage phi32; Escherichia coli phage phi32).,other,-,-,-,-,20200513,-
