#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32229,63368559,rps2,J1955_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
32229,63368560,rpoC2,J1955_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
32229,63368561,rpoC1,J1955_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
32229,63368562,rpoB,J1955_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
32229,63368563,trnC-GCA,J1955_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368564,petN,J1955_pgp072,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210417,-
32229,63368565,psbM,J1955_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
32229,63368566,trnD-GUC,J1955_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368567,trnY-GUA,J1955_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368568,trnE-UUC,J1955_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368569,trnT-GGU,J1955_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368570,psbD,J1955_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210406,-
32229,63368571,psbC,J1955_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
32229,63368572,trnS-UGA,J1955_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368573,psbZ,J1955_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
32229,63368574,trnG-GCC,J1955_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368575,trnfM-CAU,J1955_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368576,rps14,J1955_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
32229,63368577,psaB,J1955_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
32229,63368578,psaA,J1955_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210424,-
32229,63368579,ycf3,J1955_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
32229,63368580,trnS-GGA,J1955_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368581,rps4,J1955_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
32229,63368582,trnT-UGU,J1955_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368583,trnL-UAA,J1955_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368584,trnF-GAA,J1955_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368585,ndhJ,J1955_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
32229,63368586,ndhK,J1955_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
32229,63368587,ndhC,J1955_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
32229,63368588,trnV-UAC,J1955_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368589,trnM-CAU,J1955_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368590,atpE,J1955_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
32229,63368591,atpB,J1955_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
32229,63368592,rbcL,J1955_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
32229,63368593,accD,J1955_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta subunit,20210529,-
32229,63368594,psaI,J1955_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210406,-
32229,63368595,ycf4,J1955_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
32229,63368596,cemA,J1955_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
32229,63368597,petA,J1955_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
32229,63368598,psbJ,J1955_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
32229,63368599,psbL,J1955_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
32229,63368600,psbF,J1955_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
32229,63368601,psbE,J1955_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
32229,63368602,petL,J1955_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210424,-
32229,63368603,petG,J1955_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210406,-
32229,63368604,trnW-CCA,J1955_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368605,trnP-UGG,J1955_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368606,psaJ,J1955_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
32229,63368607,rpl33,J1955_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
32229,63368608,rps18,J1955_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
32229,63368609,rpl20,J1955_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
32229,63368610,rps12,J1955_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
32229,63368611,clpP,J1955_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
32229,63368612,trnH-GUG,J1955_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368613,psbB,J1955_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
32229,63368614,psbT,J1955_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
32229,63368615,psbN,J1955_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
32229,63368616,psbH,J1955_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
32229,63368617,petB,J1955_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
32229,63368618,petD,J1955_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210424,-
32229,63368619,rpoA,J1955_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
32229,63368620,rps11,J1955_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
32229,63368621,rpl36,J1955_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
32229,63368622,rps8,J1955_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
32229,63368623,rpl14,J1955_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
32229,63368624,rpl16,J1955_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
32229,63368625,rps3,J1955_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
32229,63368626,rpl22,J1955_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
32229,63368627,rps19,J1955_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
32229,63368628,rpl2,J1955_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
32229,63368629,rpl23,J1955_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
32229,63368630,trnI-CAU,J1955_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368631,ycf2,J1955_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
32229,63368632,trnL-CAA,J1955_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368633,ndhB,J1955_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
32229,63368634,rps7,J1955_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
32229,63368635,trnV-GAC,J1955_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368636,rrn16,J1955_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368637,trnI-GAU,J1955_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368638,trnA-UGC,J1955_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368639,rrn23,J1955_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368640,rrn4.5,J1955_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368641,rrn5,J1955_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368642,trnR-ACG,J1955_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368643,trnN-GUU,J1955_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368644,ycf1,J1955_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
32229,63368645,ndhF,J1955_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
32229,63368646,rpl32,J1955_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210406,-
32229,63368647,trnL-UAG,J1955_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368648,ccsA,J1955_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
32229,63368649,ndhD,J1955_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
32229,63368650,psaC,J1955_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
32229,63368651,ndhE,J1955_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
32229,63368652,ndhG,J1955_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
32229,63368653,ndhI,J1955_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
32229,63368654,ndhA,J1955_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
32229,63368655,ndhH,J1955_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
32229,63368656,rps15,J1955_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
32229,63368657,ycf1,J1955_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
32229,63368658,trnN-GUU,J1955_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368659,trnR-ACG,J1955_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368660,rrn5,J1955_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368661,rrn4.5,J1955_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368662,rrn23,J1955_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368663,trnA-UGC,J1955_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368664,trnI-GAU,J1955_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368665,rrn16,J1955_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
32229,63368666,trnV-GAC,J1955_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368667,rps7,J1955_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
32229,63368668,ndhB,J1955_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
32229,63368669,trnL-CAA,J1955_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368670,ycf2,J1955_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
32229,63368671,trnI-CAU,J1955_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
32229,63368672,rps12,J1955_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
32229,63368673,rpl23,J1955_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
32229,63368674,rpl2,J1955_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
