#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
643561,34235214,ACAV_RS08490,ACAV_RS08490,Acav_1719,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210424,-
643561,34235215,ubiE,ACAV_RS17640,Acav_3562,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210426,-
643561,34235216,nrdR,ACAV_RS11380,Acav_2304,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210426,-
643561,34235217,ACAV_RS11085,ACAV_RS11085,Acav_2245,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210426,-
643561,34235218,cas1,ACAV_RS01305,Acav_0268,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210426,-
643561,34235219,murA,ACAV_RS04855,Acav_0994,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210426,-
643561,34235220,ACAV_RS13380,ACAV_RS13380,Acav_2700,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
643561,34235221,ACAV_RS19220,ACAV_RS19220,Acav_3877,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210426,-
643561,34235222,ACAV_RS04890,ACAV_RS04890,Acav_1001,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210426,-
643561,34235223,ACAV_RS01885,ACAV_RS01885,Acav_0389,-,-,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210426,-
643561,34235224,ACAV_RS14865,ACAV_RS14865,Acav_2998,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210426,-
643561,34235225,ACAV_RS18795,ACAV_RS18795,Acav_3793,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210426,-
643561,34235226,ACAV_RS14365,ACAV_RS14365,Acav_2897,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210426,-
643561,34235227,ACAV_RS24235,ACAV_RS24235,Acav_3889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
643561,34235228,ACAV_RS00580,ACAV_RS00580,Acav_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235229,ACAV_RS18300,ACAV_RS18300,Acav_3691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34235230,ACAV_RS15850,ACAV_RS15850,Acav_3199,-,-,-,group 1 truncated hemoglobin,protein-coding,-,-,-,group 1 truncated hemoglobin,20210426,-
643561,34235231,ACAV_RS08285,ACAV_RS08285,Acav_1680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34235232,ACAV_RS01420,ACAV_RS01420,Acav_0291,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235233,ACAV_RS10100,ACAV_RS10100,Acav_2040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34235234,ACAV_RS15435,ACAV_RS15435,Acav_3114,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210426,-
643561,34235235,hslU,ACAV_RS03615,Acav_0742,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210426,-
643561,34235236,ACAV_RS01595,ACAV_RS01595,Acav_0329,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34235237,ACAV_RS08450,ACAV_RS08450,Acav_1711,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210426,-
643561,34235238,ACAV_RS16500,ACAV_RS16500,Acav_3328,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210426,-
643561,34235239,nth,ACAV_RS07905,Acav_1604,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210426,-
643561,34235240,obgE,ACAV_RS17785,Acav_3591,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210426,-
643561,34235241,ACAV_RS04250,ACAV_RS04250,Acav_0872,-,-,-,general secretion pathway protein GspL,protein-coding,-,-,-,general secretion pathway protein GspL,20210426,-
643561,34235242,ACAV_RS11465,ACAV_RS11465,Acav_2319,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210426,-
643561,34235243,ACAV_RS17240,ACAV_RS17240,Acav_3483,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210426,-
643561,34235244,ACAV_RS09695,ACAV_RS09695,Acav_1960,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210426,-
643561,34235245,ssuC,ACAV_RS11065,Acav_2241,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210424,-
643561,34235246,ACAV_RS15920,ACAV_RS15920,Acav_3213,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
643561,34235247,ACAV_RS04055,ACAV_RS04055,Acav_0832,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20210426,-
643561,34235248,rpmA,ACAV_RS17790,Acav_3592,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210426,-
643561,34235249,ACAV_RS07055,ACAV_RS07055,Acav_1442,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34235250,ACAV_RS11395,ACAV_RS11395,Acav_2307,-,-,-,DUF748 domain-containing protein,protein-coding,-,-,-,DUF748 domain-containing protein,20210426,-
643561,34235251,ACAV_RS08125,ACAV_RS08125,Acav_1648,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235252,ACAV_RS10575,ACAV_RS10575,Acav_2141,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20210426,-
643561,34235253,ACAV_RS08195,ACAV_RS08195,Acav_1662,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210424,-
643561,34235254,ACAV_RS16620,ACAV_RS16620,Acav_3352,-,-,-,alanine-phosphoribitol ligase,protein-coding,-,-,-,alanine-phosphoribitol ligase,20210426,-
643561,34235255,ACAV_RS18005,ACAV_RS18005,Acav_3633,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210426,-
643561,34235256,ccsB,ACAV_RS04685,Acav_0959,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20210426,-
643561,34235257,meaB,ACAV_RS13405,Acav_2707,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210426,-
643561,34235258,ACAV_RS17005,ACAV_RS17005,Acav_3436,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
643561,34235259,ACAV_RS09915,ACAV_RS09915,Acav_2003,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210426,-
643561,34235260,ACAV_RS17260,ACAV_RS17260,Acav_3487,-,-,-,proteinase inhibitor I78,protein-coding,-,-,-,proteinase inhibitor I78,20210426,-
643561,34235261,uraD,ACAV_RS05405,Acav_1107,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210426,-
643561,34235262,ACAV_RS18185,ACAV_RS18185,Acav_3670,-,-,-,DUF2760 domain-containing protein,protein-coding,-,-,-,DUF2760 domain-containing protein,20210426,-
643561,34235263,ACAV_RS02515,ACAV_RS02515,Acav_0517,-,-,-,type III secretion protein HpaP,protein-coding,-,-,-,type III secretion protein HpaP,20210426,-
643561,34235264,tal,ACAV_RS04390,Acav_0900,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210426,-
643561,34235265,ACAV_RS12850,ACAV_RS12850,Acav_2597,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34235266,ACAV_RS16815,ACAV_RS16815,Acav_3394,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210426,-
643561,34235267,ACAV_RS06725,ACAV_RS06725,Acav_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235268,ACAV_RS23940,ACAV_RS23940,Acav_0271,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
643561,34235269,ACAV_RS05240,ACAV_RS05240,Acav_1073,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
643561,34235270,ACAV_RS12325,ACAV_RS12325,Acav_2492,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
643561,34235271,ACAV_RS04050,ACAV_RS04050,Acav_0831,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210424,-
643561,34235272,ACAV_RS11885,ACAV_RS11885,Acav_2403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235273,ACAV_RS18515,ACAV_RS18515,Acav_3737,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210426,-
643561,34235274,ACAV_RS17595,ACAV_RS17595,Acav_3553,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210422,-
643561,34235275,ACAV_RS12930,ACAV_RS12930,Acav_2613,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210426,-
643561,34235276,ACAV_RS15425,ACAV_RS15425,Acav_3112,-,-,-,proteasome-type protease,protein-coding,-,-,-,proteasome-type protease,20210426,-
643561,34235277,ACAV_RS18765,ACAV_RS18765,Acav_3787,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210426,-
643561,34235278,ACAV_RS13285,ACAV_RS13285,Acav_2684,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210522,-
643561,34235279,ACAV_RS13610,ACAV_RS13610,Acav_2748,-,-,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210426,-
643561,34235280,ACAV_RS04575,ACAV_RS04575,Acav_0937,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210426,-
643561,34235281,ACAV_RS15855,ACAV_RS15855,Acav_3200,-,-,-,DUF3034 family protein,protein-coding,-,-,-,DUF3034 family protein,20210426,-
643561,34235282,ACAV_RS03960,ACAV_RS03960,Acav_0813,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
643561,34235283,ACAV_RS10045,ACAV_RS10045,Acav_2029,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210426,-
643561,34235284,ACAV_RS05935,ACAV_RS05935,Acav_1214,-,-,-,holo-ACP synthase,protein-coding,-,-,-,holo-ACP synthase,20210426,-
643561,34235285,ACAV_RS15590,ACAV_RS15590,Acav_3146,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210426,-
643561,34235286,ACAV_RS17490,ACAV_RS17490,Acav_3532,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
643561,34235287,ACAV_RS06750,ACAV_RS06750,Acav_1378,-,-,-,beta-ketoacyl-ACP synthase,protein-coding,-,-,-,beta-ketoacyl-ACP synthase,20210426,-
643561,34235288,ACAV_RS19275,ACAV_RS19275,Acav_3888,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210426,-
643561,34235289,ACAV_RS07245,ACAV_RS07245,Acav_1475,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210426,-
643561,34235290,bamC,ACAV_RS06625,Acav_1352,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210426,-
643561,34235291,ACAV_RS12955,ACAV_RS12955,Acav_2618,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
643561,34235292,bioB,ACAV_RS13350,Acav_2694,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210426,-
643561,34235293,ACAV_RS19295,ACAV_RS19295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
643561,34235294,ACAV_RS19300,ACAV_RS19300,Acav_3893,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210426,-
643561,34235295,ACAV_RS09815,ACAV_RS09815,Acav_1984,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
643561,34235296,ACAV_RS09015,ACAV_RS09015,Acav_1816,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210426,-
643561,34235297,ACAV_RS17725,ACAV_RS17725,Acav_3579,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
643561,34235298,ACAV_RS14910,ACAV_RS14910,Acav_3008,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34235299,ACAV_RS19225,ACAV_RS19225,Acav_3878,-,-,-,CZB domain-containing protein,protein-coding,-,-,-,CZB domain-containing protein,20210426,-
643561,34235300,ACAV_RS00215,ACAV_RS00215,Acav_0041,-,-,-,acetyl-CoA C-acyltransferase family protein,protein-coding,-,-,-,acetyl-CoA C-acyltransferase family protein,20210426,-
643561,34235301,ACAV_RS13290,ACAV_RS13290,Acav_2685,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210426,-
643561,34235302,ACAV_RS07050,ACAV_RS07050,Acav_1441,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
643561,34235303,ACAV_RS18110,ACAV_RS18110,Acav_3654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235304,ACAV_RS13935,ACAV_RS13935,Acav_2812,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210426,-
643561,34235305,ACAV_RS09535,ACAV_RS09535,Acav_1928,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
643561,34235306,ACAV_RS16595,ACAV_RS16595,Acav_3347,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
643561,34235307,ACAV_RS07600,ACAV_RS07600,Acav_1542,-,-,-,TIGR04438 family Trp-rich protein,protein-coding,-,-,-,TIGR04438 family Trp-rich protein,20210426,-
643561,34235308,ACAV_RS04310,ACAV_RS04310,Acav_0884,-,-,-,porin,protein-coding,-,-,-,porin,20210426,-
643561,34235309,ACAV_RS11705,ACAV_RS11705,Acav_2366,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
643561,34235310,ACAV_RS06540,ACAV_RS06540,Acav_1335,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210424,-
643561,34235311,ACAV_RS07555,ACAV_RS07555,Acav_1532,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
643561,34235312,ACAV_RS13830,ACAV_RS13830,Acav_2789,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
643561,34235313,ACAV_RS18255,ACAV_RS18255,Acav_3682,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210426,-
643561,34235314,ACAV_RS07745,ACAV_RS07745,Acav_1572,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210426,-
643561,34235315,ACAV_RS08130,ACAV_RS08130,Acav_1649,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210426,-
643561,34235316,ACAV_RS03235,ACAV_RS03235,Acav_0664,-,-,-,DUF4150 domain-containing protein,protein-coding,-,-,-,DUF4150 domain-containing protein,20210424,-
643561,34235317,alr,ACAV_RS01500,Acav_0310,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210426,-
643561,34235318,ACAV_RS05385,ACAV_RS05385,Acav_1103,-,-,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210424,-
643561,34235319,ACAV_RS17585,ACAV_RS17585,Acav_3551,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
643561,34235320,ACAV_RS03710,ACAV_RS03710,Acav_0762,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210426,-
643561,34235321,pstC,ACAV_RS12745,Acav_2576,-,-,-,phosphate ABC transporter permease PstC,protein-coding,-,-,-,phosphate ABC transporter permease PstC,20210426,-
643561,34235322,ACAV_RS04665,ACAV_RS04665,Acav_0955,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210426,-
643561,34235323,thiL,ACAV_RS02400,Acav_0494,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210424,-
643561,34235324,ACAV_RS11960,ACAV_RS11960,Acav_2418,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
643561,34235325,ACAV_RS10275,ACAV_RS10275,Acav_2080,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210426,-
643561,34235326,ACAV_RS07120,ACAV_RS07120,Acav_1455,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210426,-
643561,34235327,nikR,ACAV_RS16875,Acav_3407,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210426,-
643561,34235328,ACAV_RS00975,ACAV_RS00975,Acav_0200,-,-,-,dipeptidyl aminopeptidase,protein-coding,-,-,-,dipeptidyl aminopeptidase,20210424,-
643561,34235329,ACAV_RS05215,ACAV_RS05215,Acav_1068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235330,ACAV_RS11610,ACAV_RS11610,Acav_2347,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210426,-
643561,34235331,ACAV_RS11830,ACAV_RS11830,Acav_2391,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
643561,34235332,ACAV_RS11565,ACAV_RS11565,Acav_2339,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210426,-
643561,34235333,ACAV_RS11180,ACAV_RS11180,Acav_2264,-,-,-,arylesterase,protein-coding,-,-,-,arylesterase,20210426,-
643561,34235334,ACAV_RS04775,ACAV_RS04775,Acav_0978,-,-,-,transposase,protein-coding,-,-,-,transposase,20210426,-
643561,34235335,ACAV_RS08835,ACAV_RS08835,Acav_1786,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
643561,34235336,ACAV_RS17450,ACAV_RS17450,Acav_R0046,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
643561,34235337,ACAV_RS04170,ACAV_RS04170,Acav_0856,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210426,-
643561,34235338,modA,ACAV_RS15515,Acav_3130,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
643561,34235339,ACAV_RS17650,ACAV_RS17650,Acav_3564,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210426,-
643561,34235340,ACAV_RS06665,ACAV_RS06665,Acav_1361,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210426,-
643561,34235341,ACAV_RS01475,ACAV_RS01475,Acav_0305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235342,ACAV_RS06380,ACAV_RS06380,Acav_1303,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210426,-
643561,34235343,ACAV_RS15660,ACAV_RS15660,Acav_3160,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210426,-
643561,34235344,ACAV_RS10350,ACAV_RS10350,Acav_2095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
643561,34235345,dnaJ,ACAV_RS06070,Acav_1242,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210426,-
643561,34235346,ACAV_RS05250,ACAV_RS05250,Acav_1075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
643561,34235347,ACAV_RS17940,ACAV_RS17940,Acav_3620,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210426,-
