#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161753,35456713,trnD-GUC,C2H63_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456714,trnY-GUA,C2H63_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456715,trnE-UUC,C2H63_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456716,trnT-GGU,C2H63_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456717,psbD,C2H63_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
161753,35456718,psbC,C2H63_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
161753,35456719,trnS-UGA,C2H63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456720,psbZ,C2H63_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
161753,35456721,trnG-GCC,C2H63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456722,trnfM-CAU,C2H63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456723,rps14,C2H63_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
161753,35456724,psaB,C2H63_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
161753,35456725,psaA,C2H63_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
161753,35456726,ycf3,C2H63_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180221,-
161753,35456727,trnS-GGA,C2H63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456728,rps4,C2H63_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
161753,35456729,trnT-UGU,C2H63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456730,trnL-UAA,C2H63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456731,trnF-GAA,C2H63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456732,ndhJ,C2H63_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
161753,35456733,ndhK,C2H63_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
161753,35456734,ndhC,C2H63_pgp060,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
161753,35456735,trnV-UAC,C2H63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456736,trnM-CAU,C2H63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456737,atpE,C2H63_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
161753,35456738,atpB,C2H63_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
161753,35456739,rbcL,C2H63_pgp057,-,-,-,-,ribulose bisophosphate carboxylase,protein-coding,-,-,-,-,20180221,-
161753,35456740,accD,C2H63_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180221,-
161753,35456741,psaI,C2H63_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
161753,35456742,ycf4,C2H63_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
161753,35456743,cemA,C2H63_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
161753,35456744,petA,C2H63_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
161753,35456745,psbJ,C2H63_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
161753,35456746,psbL,C2H63_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
161753,35456747,psbF,C2H63_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
161753,35456748,psbE,C2H63_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
161753,35456749,petL,C2H63_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
161753,35456750,petG,C2H63_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
161753,35456751,trnW-CCA,C2H63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456752,trnP-UGG,C2H63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456753,psaJ,C2H63_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
161753,35456754,rpl33,C2H63_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
161753,35456755,rps18,C2H63_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
161753,35456756,rpl20,C2H63_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
161753,35456757,rps12,C2H63_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
161753,35456758,clpP,C2H63_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
161753,35456759,psbB,C2H63_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
161753,35456760,psbT,C2H63_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
161753,35456761,psbN,C2H63_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
161753,35456762,psbH,C2H63_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
161753,35456763,petB,C2H63_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
161753,35456764,petD,C2H63_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
161753,35456765,rpoA,C2H63_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
161753,35456766,rps11,C2H63_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
161753,35456767,rpl36,C2H63_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
161753,35456768,rps8,C2H63_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
161753,35456769,rpl14,C2H63_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
161753,35456770,rpl16,C2H63_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
161753,35456771,rps3,C2H63_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
161753,35456772,rps19,C2H63_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
161753,35456773,rpl2,C2H63_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
161753,35456774,rpl23,C2H63_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
161753,35456775,trnI-CAU,C2H63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456776,ycf2,C2H63_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180221,-
161753,35456777,trnL-CAA,C2H63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456778,ndhB,C2H63_pgp021,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
161753,35456779,rps7,C2H63_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
161753,35456780,trnV-GAC,C2H63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456781,rrn16,C2H63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456782,trnI-GAU,C2H63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456783,trnA-UGC,C2H63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456784,rrn23,C2H63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456785,rrn4.5,C2H63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456786,rrn5,C2H63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456787,trnR-ACG,C2H63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456788,trnN-GUU,C2H63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456789,ycf1,C2H63_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
161753,35456790,ndhF,C2H63_pgp018,ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
161753,35456791,rpl32,C2H63_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
161753,35456792,trnL-UAG,C2H63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456793,ccsA,C2H63_pgp016,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
161753,35456794,ndhD,C2H63_pgp015,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
161753,35456795,psaC,C2H63_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
161753,35456796,ndhE,C2H63_pgp013,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
161753,35456797,ndhG,C2H63_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
161753,35456798,ndhI,C2H63_pgp011,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
161753,35456799,ndhA,C2H63_pgp010,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
161753,35456800,ndhH,C2H63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
161753,35456801,rps15,C2H63_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
161753,35456802,ycf1,C2H63_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20180221,-
161753,35456803,trnN-GUU,C2H63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456804,trnR-ACG,C2H63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456805,rrn5,C2H63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456806,rrn4.5,C2H63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456807,rrn23,C2H63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456808,trnA-UGC,C2H63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456809,trnI-GAU,C2H63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456810,rrn16,C2H63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
161753,35456811,trnV-GAC,C2H63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456812,rps7,C2H63_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
161753,35456813,ndhB,C2H63_pgp005,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
161753,35456814,trnL-CAA,C2H63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456815,ycf2,C2H63_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20180221,-
161753,35456816,trnI-CAU,C2H63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
161753,35456817,rpl23,C2H63_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
161753,35456818,rps12,C2H63_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
161753,35456819,rpl2,C2H63_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
161753,35456820,rps19,C2H63_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
