#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052651,65102704,V5,KM710_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102705,ORF52,KM710_gp46,-,-,-,-,BLRF2,protein-coding,-,-,-,BLRF2,20210607,-
2052651,65102706,ORF53,KM710_gp47,-,-,-,-,BLRF1,protein-coding,-,-,-,BLRF1,20210607,-
2052651,65102707,ORF55,KM710_gp48,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210607,-
2052651,65102708,ORF56,KM710_gp49,-,-,-,-,DNA helicase-primase subunit B,protein-coding,-,-,-,DNA helicase-primase subunit B,20210607,-
2052651,65102709,ORF57,KM710_gp50,-,-,-,-,transcriptional control factor,protein-coding,-,-,-,transcriptional control factor,20210607,-
2052651,65102710,ORF58,KM710_gp51,-,-,-,-,BMFR2,protein-coding,-,-,-,BMFR2,20210607,-
2052651,65102711,ORF59,KM710_gp52,-,-,-,-,DNA replication accessory factor,protein-coding,-,-,-,DNA replication accessory factor,20210607,-
2052651,65102712,V6,KM710_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102713,ORF60,KM710_gp54,-,-,-,-,core gene UL40 family,protein-coding,-,-,-,core gene UL40 family,20210607,-
2052651,65102714,ORF61,KM710_gp55,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20210607,-
2052651,65102715,ORF62,KM710_gp56,-,-,-,-,capsid assembly and DNA maturation protein-like protein,protein-coding,-,-,-,capsid assembly and DNA maturation protein-like protein,20210607,-
2052651,65102716,ORF63,KM710_gp57,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210607,-
2052651,65102717,ORF64,KM710_gp58,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210607,-
2052651,65102718,ORF65,KM710_gp59,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210607,-
2052651,65102719,ORF66,KM710_gp60,-,-,-,-,UL49,protein-coding,-,-,-,UL49,20210607,-
2052651,65102720,ORF67,KM710_gp61,-,-,-,-,BFRF1,protein-coding,-,-,-,BFRF1,20210607,-
2052651,65102721,ORF67A,KM710_gp62,-,-,-,-,viral DNA genome packaging protein,protein-coding,-,-,-,viral DNA genome packaging protein,20210607,-
2052651,65102722,ORF68,KM710_gp63,-,-,-,-,putative glycoprotein,protein-coding,-,-,-,putative glycoprotein,20210607,-
2052651,65102723,ORF69,KM710_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102724,Vv3,KM710_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102725,Vv4,KM710_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102726,V7,KM710_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102727,ORF75,KM710_gp68,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210607,-
2052651,65102728,Vv5,KM710_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65102729,E3-M3,KM710_gp70,-,-,-,-,E3-MARCH3-like protein,protein-coding,-,-,-,E3-MARCH3-like protein,20210607,-
2052651,65102730,E3-M4,KM710_gp71,-,-,-,-,E3-MARCH4-like protein,protein-coding,-,-,-,E3-MARCH4-like protein,20210607,-
2052651,65102731,Vv1,KM710_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052651,65242666,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
