#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2880,8594786,trnW,Es_cpDNA_14,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594787,psbI,Es_cpDNA_116,-,-,-,-,Photosystem II reaction center protein I,protein-coding,-,-,-,Photosystem II reaction center protein I,20210123,-
2880,8594788,thiG,Es_cpDNA_118,-,-,-,-,Thiazole biosynthesis protein ThiG,protein-coding,-,-,-,Thiazole biosynthesis protein ThiG,20200908,-
2880,8594789,trnY,Es_cpDNA_31,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594790,petA,Es_cpDNA_153,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200326,-
2880,8594791,ilvH,Es_cpDNA_162,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200908,-
2880,8594792,psbA_1,Es_cpDNA_37,-,-,-,-,Photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,Photosystem II reaction centre protein D1/psbA,20210123,-
2880,8594793,trnL1_2,Es_cpDNA_33,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594794,psaI,Es_cpDNA_173,-,-,-,-,Photosystem I reaction centre subunit VIII,protein-coding,-,-,-,Photosystem I reaction centre subunit VIII,20200908,-
2880,8594795,psaE,Es_cpDNA_68,-,-,-,-,Photosystem I reaction center subunit IV,protein-coding,-,-,-,Photosystem I reaction center subunit IV,20200326,-
2880,8594796,trnD,Es_cpDNA_18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594797,rps4,Es_cpDNA_45,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200908,-
2880,8594798,ycf34,Es_cpDNA_163,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200908,-
2880,8594799,tatC,Es_cpDNA_154,-,-,-,-,Sec-independent periplasmic protein translocase,protein-coding,-,-,-,Sec-independent periplasmic protein translocase,20200908,-
2880,8594800,petD,Es_cpDNA_141,-,-,-,-,Cytochrome b6-f complex subunit 4,protein-coding,-,-,-,Cytochrome b6-f complex subunit 4,20200326,-
2880,8594801,chlI,Es_cpDNA_142,-,-,-,-,Magnesium chelatase subunit I,protein-coding,-,-,-,Magnesium chelatase subunit I,20200908,-
2880,8594802,psbB,Es_cpDNA_63,-,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP47,protein-coding,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP47,20200326,-
2880,8594803,rpl35,Es_cpDNA_104,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20200908,-
2880,8594804,groEL,Es_cpDNA_114,-,-,-,-,60 kDa chaperone protein,protein-coding,-,-,-,60 kDa chaperone protein,20200326,-
2880,8594805,ycf4,Es_cpDNA_168,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,Photosystem I assembly protein ycf4,20200326,-
2880,8594806,ycf47,Es_cpDNA_183,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594807,petM,Es_cpDNA_107,-,-,-,-,cytochrome b6f complex subunit 7,protein-coding,-,-,-,cytochrome b6f complex subunit 7,20210123,-
2880,8594808,psaB,Es_cpDNA_146,-,-,-,-,Photosystem I chlorophyll A apoprotein A2,protein-coding,-,-,-,Photosystem I chlorophyll A apoprotein A2,20200908,-
2880,8594809,rps14,Es_cpDNA_147,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200908,-
2880,8594810,trnK,Es_cpDNA_7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594811,trnS2,Es_cpDNA_4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594812,rps10,Es_cpDNA_69,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20200908,-
2880,8594813,psaJ,Es_cpDNA_151,-,-,-,-,Photosystem I reaction centre subunit IX,protein-coding,-,-,-,Photosystem I reaction centre subunit IX,20200326,-
2880,8594814,psbJ,Es_cpDNA_174,-,-,-,-,Photosystem II reaction center protein J,protein-coding,-,-,-,Photosystem II reaction center protein J,20210123,-
2880,8594815,Escp152,Es_cpDNA_152,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200908,-
2880,8594816,petL,Es_cpDNA_167,-,-,-,-,cytochrome b6f complex subunit 6,protein-coding,-,-,-,cytochrome b6f complex subunit 6,20210123,-
2880,8594817,ycf37,Es_cpDNA_144,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594818,rns_1,Es_cpDNA_32,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2880,8594819,Escp99,Es_cpDNA_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200326,-
2880,8594820,psbT,Es_cpDNA_64,-,-,-,-,Photosystem II reaction center protein T,protein-coding,-,-,-,Photosystem II reaction center protein T,20200908,-
2880,8594821,ycf41,Es_cpDNA_41,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594822,psbC,Es_cpDNA_40,-,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP43,protein-coding,-,-,-,Photosystem II chlorophyll A core antenna apoprotein CP43,20200326,-
2880,8594823,trnG2,Es_cpDNA_3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594824,psbE,Es_cpDNA_176,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200326,-
2880,8594825,ftsH,Es_cpDNA_67,-,-,-,-,Probable chloroplast ATP-dependent protease,protein-coding,-,-,-,Probable chloroplast ATP-dependent protease,20200908,-
2880,8594826,trnG1,Es_cpDNA_19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594827,psbL,Es_cpDNA_185,-,-,-,-,Photosystem II reaction center protein L,protein-coding,-,-,-,Photosystem II reaction center protein L,20200908,-
2880,8594828,petG,Es_cpDNA_103,-,-,-,-,cytochrome b6f complex subunit 5,protein-coding,-,-,-,cytochrome b6f complex subunit 5,20210123,-
2880,8594829,psbF,Es_cpDNA_175,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200326,-
2880,8594830,psbH,Es_cpDNA_66,-,-,-,-,Photosystem II reaction center protein H,protein-coding,-,-,-,Photosystem II reaction center protein H,20200908,-
2880,8594831,psbN,Es_cpDNA_65,-,-,-,-,Photosystem II reaction center protein N,protein-coding,-,-,-,Photosystem II reaction center protein N,20200908,-
2880,8594832,petJ,Es_cpDNA_113,-,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20200326,-
2880,8594833,rpl9,Es_cpDNA_57,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20200326,-
2880,8594834,ycf66,Es_cpDNA_111,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20210123,-
2880,8594835,rbcR,Es_cpDNA_165,-,-,-,-,Probable RuBisCO transcriptional regulator,protein-coding,-,-,-,Probable RuBisCO transcriptional regulator,20200326,-
2880,8594836,rbcS,Es_cpDNA_178,-,-,-,-,Ribulose bisphosphate carboxylase small subunit,protein-coding,-,-,-,Ribulose bisphosphate carboxylase small subunit,20200326,-
2880,8594837,psaL,Es_cpDNA_166,-,-,-,-,Photosystem I reaction centre subunit XI,protein-coding,-,-,-,Photosystem I reaction centre subunit XI,20200908,-
2880,8594838,trnR3,Es_cpDNA_25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594839,rrn5_1,Es_cpDNA_179,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2880,8594840,trnA_2,Es_cpDNA_27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594841,trnI_1,Es_cpDNA_20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594842,psbA_2,Es_cpDNA_98,-,-,-,-,Photosystem II reaction centre protein D1/psbA,protein-coding,-,-,-,Photosystem II reaction centre protein D1/psbA,20210123,-
2880,8594843,rpl12,Es_cpDNA_61,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20200908,-
2880,8594844,rpl1,Es_cpDNA_60,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20200908,-
2880,8594845,petF,Es_cpDNA_62,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200326,-
2880,8594846,rpoA,Es_cpDNA_76,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200908,-
2880,8594847,rps17,Es_cpDNA_87,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200326,-
2880,8594848,rps3,Es_cpDNA_90,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200326,-
2880,8594849,rpl6,Es_cpDNA_82,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200908,-
2880,8594850,rpl27,Es_cpDNA_110,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200908,-
2880,8594851,rpl23,Es_cpDNA_94,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200908,-
2880,8594852,trnM1,Es_cpDNA_30,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594853,trnN,Es_cpDNA_1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594854,rrn5_2,Es_cpDNA_180,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2880,8594855,rps19,Es_cpDNA_92,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200908,-
2880,8594856,rpl4,Es_cpDNA_95,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200326,-
2880,8594857,rpl14,Es_cpDNA_86,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200326,-
2880,8594858,psbX,Es_cpDNA_182,-,-,-,-,Photosystem II reaction center protein X,protein-coding,-,-,-,Photosystem II reaction center protein X,20200326,-
2880,8594859,rpl16,Es_cpDNA_89,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200326,-
2880,8594860,rpl21_2,Es_cpDNA_97,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200908,-
2880,8594861,rps9,Es_cpDNA_74,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200326,-
2880,8594862,trnL1_1,Es_cpDNA_16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594863,trnE_2,Es_cpDNA_2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594864,clpC,Es_cpDNA_160,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA homolog,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit clpA homolog,20200326,-
2880,8594865,ycf46,Es_cpDNA_122,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200908,-
2880,8594866,ycf42,Es_cpDNA_105,-,-,-,-,Putative peroxiredoxin ycf42,protein-coding,-,-,-,Putative peroxiredoxin ycf42,20200326,-
2880,8594867,rpl3,Es_cpDNA_96,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200326,-
2880,8594868,rpl24,Es_cpDNA_85,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200326,-
2880,8594869,rps8,Es_cpDNA_83,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200908,-
2880,8594870,dnaB,Es_cpDNA_58,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,Replication helicase subunit,20200908,-
2880,8594871,rps11,Es_cpDNA_77,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200908,-
2880,8594872,rpoC1,Es_cpDNA_129,-,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta',20200908,-
2880,8594873,rpoC2,Es_cpDNA_130,-,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta'',20200326,-
2880,8594874,rps2,Es_cpDNA_131,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200908,-
2880,8594875,syfB,Es_cpDNA_55,-,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20200326,-
2880,8594876,tufA,Es_cpDNA_70,-,-,-,-,Elongation factor EF1A,protein-coding,-,-,-,Elongation factor EF1A,20200908,-
2880,8594877,rps13,Es_cpDNA_78,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20200326,-
2880,8594878,rpl31,Es_cpDNA_73,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20200908,-
2880,8594879,rpl36,rpl36,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200326,-
2880,8594880,chlL,Es_cpDNA_148,-,-,-,-,Light-independent protochlorophyllide reductase subunit L,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit L,20210123,-
2880,8594881,ycf19,Es_cpDNA_48,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594882,rpl29,Es_cpDNA_88,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200908,-
2880,8594883,rpl33,Es_cpDNA_159,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200908,-
2880,8594884,rpl2,Es_cpDNA_93,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200908,-
2880,8594885,tsf,Es_cpDNA_132,-,-,-,-,Translation elongation factor Ts,protein-coding,-,-,-,Translation elongation factor Ts,20200326,-
2880,8594886,rpoB,Es_cpDNA_128,-,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,Plastid-encoded DNA-directed RNA polymerase subunit beta,20200908,-
2880,8594887,rpl22,Es_cpDNA_91,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200908,-
2880,8594888,trnR1,Es_cpDNA_22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594889,rpl18,Es_cpDNA_81,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200908,-
2880,8594890,rps12,Es_cpDNA_72,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200326,-
2880,8594891,rpl5,Es_cpDNA_84,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210123,-
2880,8594892,rpl13,Es_cpDNA_75,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200326,-
2880,8594893,rpl21_1,Es_cpDNA_38,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200908,-
2880,8594894,rnl_2,Es_cpDNA_181,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2880,8594895,rpl34,Es_cpDNA_121,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210123,-
2880,8594896,rps5,Es_cpDNA_80,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210123,-
2880,8594897,psbW,Es_cpDNA_56,-,-,-,-,Photosystem II reaction center protein W,protein-coding,-,-,-,Photosystem II reaction center protein W,20200908,-
2880,8594898,atpE,Es_cpDNA_155,-,-,-,-,"ATP synthase CF1, subunit epsilon",protein-coding,-,-,-,"ATP synthase CF1, subunit epsilon",20210123,-
2880,8594899,ycf54,Es_cpDNA_119,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594900,rnl_1,Es_cpDNA_13,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2880,8594901,trnI_2,Es_cpDNA_26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594902,rbcL,Es_cpDNA_177,-,-,-,-,"Ribulose 1,5-bisphosphate carboxylase large subunit",protein-coding,-,-,-,"Ribulose 1,5-bisphosphate carboxylase large subunit",20210123,-
2880,8594903,trnM2,Es_cpDNA_15,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594904,rpl32_1,Es_cpDNA_35,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200908,-
2880,8594905,ccsA,Es_cpDNA_101,-,-,-,-,Cytochrome c biogenesis protein,protein-coding,-,-,-,Cytochrome c biogenesis protein,20200908,-
2880,8594906,petB,Es_cpDNA_140,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
2880,8594907,Escp117,Es_cpDNA_117,-,-,-,-,Chloroplast hypothetical protein,protein-coding,-,-,-,Chloroplast hypothetical protein,20200908,-
2880,8594908,trnL2,Es_cpDNA_28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594909,ycf40,Es_cpDNA_53,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20210123,-
2880,8594910,trnA_1,Es_cpDNA_12,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594911,rns_2,Es_cpDNA_11,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
2880,8594912,cbbX,Es_cpDNA_170,-,-,-,-,Chloroplast conserved protein CbbX,protein-coding,-,-,-,Chloroplast conserved protein CbbX,20210123,-
2880,8594913,Escp36,Es_cpDNA_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200326,-
2880,8594914,rpl32_2,Es_cpDNA_100,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200908,-
2880,8594915,trnC,Es_cpDNA_5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594916,rpl19,Es_cpDNA_109,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200326,-
2880,8594917,trnS1,Es_cpDNA_10,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594918,psaD,Es_cpDNA_126,-,-,-,-,Photosystem I reaction center subunit II,protein-coding,-,-,-,Photosystem I reaction center subunit II,20210123,-
2880,8594919,psbD,Es_cpDNA_39,-,-,-,-,Photosystem II D2 protein,protein-coding,-,-,-,Photosystem II D2 protein,20200908,-
2880,8594920,trnM3,Es_cpDNA_23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594921,ycf65,Es_cpDNA_46,-,-,-,-,Probable plastid-specific 30S ribosomal protein,protein-coding,-,-,-,Probable plastid-specific 30S ribosomal protein,20200908,-
2880,8594922,trnQ,Es_cpDNA_21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594923,trnV,Es_cpDNA_17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594924,dnaK,Es_cpDNA_115,-,-,-,-,DnaK chaperone protein,protein-coding,-,-,-,DnaK chaperone protein,20200326,-
2880,8594925,rps20,Es_cpDNA_127,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20200908,-
2880,8594926,trnH,Es_cpDNA_6,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594927,trnT,Es_cpDNA_34,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594928,rpl11,Es_cpDNA_59,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200908,-
2880,8594929,chlB,Es_cpDNA_125,-,-,-,-,Light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,Light-independent protochlorophyllide reductase subunit B,20200908,-
2880,8594930,atpI,Es_cpDNA_133,-,-,-,-,"ATP synthase CF0, subunit A",protein-coding,-,-,-,"ATP synthase CF0, subunit A",20200326,-
2880,8594931,rps7,Es_cpDNA_71,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200326,-
2880,8594932,ftrB,Es_cpDNA_172,-,-,-,-,"Ferredoxin thioredoxin reductase, beta chain",protein-coding,-,-,-,"Ferredoxin thioredoxin reductase, beta chain",20200326,-
2880,8594933,ycf24,Es_cpDNA_51,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20210123,-
2880,8594934,ycf16,Es_cpDNA_50,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200908,-
2880,8594935,ycf17,Es_cpDNA_49,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200908,-
2880,8594936,ycf35,Es_cpDNA_52,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594937,rps18,Es_cpDNA_158,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200908,-
2880,8594938,ilvB,Es_cpDNA_44,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200908,-
2880,8594939,psbY,Es_cpDNA_164,-,-,-,-,Photosystem II reaction center protein Y,protein-coding,-,-,-,Photosystem II reaction center protein Y,20200908,-
2880,8594940,trnR2,Es_cpDNA_29,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
2880,8594941,psaA,Es_cpDNA_145,-,-,-,-,Photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,Photosystem I P700 chlorophyll a apoprotein A1,20200326,-
2880,8594942,ycf33,Es_cpDNA_43,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200908,-
2880,8594943,psaC,Es_cpDNA_169,-,-,-,-,Photosystem I subunit VII,protein-coding,-,-,-,Photosystem I subunit VII,20200326,-
2880,8594944,rps1,Es_cpDNA_54,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200908,-
2880,8594945,ycf39,Es_cpDNA_42,-,-,-,-,Chloroplast conserved hypothetical protein,protein-coding,-,-,-,Chloroplast conserved hypothetical protein,20200326,-
2880,8594946,acsF,Es_cpDNA_106,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,protein-coding,-,-,-,magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase,20200908,-
2880,8594947,ccs1,Es_cpDNA_123,-,-,-,-,Cytochrome c biogenesis protein,protein-coding,-,-,-,Cytochrome c biogenesis protein,20200326,-
2880,8594948,rpl20,Es_cpDNA_108,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200326,-
2880,8594949,secA,Es_cpDNA_120,-,-,-,-,Preprotein translocase subunit secA,protein-coding,-,-,-,Preprotein translocase subunit secA,20200326,-
2880,8594950,rps16,Es_cpDNA_47,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200908,-
2880,8594951,psbV,Es_cpDNA_112,-,-,-,-,Photosystem II cytochrome c550,protein-coding,-,-,-,Photosystem II cytochrome c550,20200908,-
