#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435776,32988470,psbB,BBX03_gp038,ARDE_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
435776,32988471,trnT-GGU,BBX03_gt009,ARDE_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988472,rps7,BBX03_gp019,ARDE_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
435776,32988473,trnM-CAU,BBX03_gt008,ARDE_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988474,trnP-UGG,BBX03_gt023,ARDE_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988475,BBX03_gr007,BBX03_gr007,ARDE_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988476,trnN-GUU,BBX03_gt031,ARDE_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988477,psbM,BBX03_gp076,ARDE_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170609,-
435776,32988478,trnG-UCC,BBX03_gt007,ARDE_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988479,trnL-CAA,BBX03_gt038,ARDE_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988480,psbA,BBX03_gp001,ARDE_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
435776,32988481,psbE,BBX03_gp048,ARDE_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
435776,32988482,trnA-UGC,BBX03_gt029,ARDE_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988483,trnA-UGC,BBX03_gt035,ARDE_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988484,clpP,BBX03_gp039,ARDE_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20201217,-
435776,32988485,trnM-CAU,BBX03_gt021,ARDE_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988486,rps12,BBX03_gp040,ARDE_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
435776,32988487,trnL-UAG,BBX03_gt032,ARDE_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988488,trnC-GCA,BBX03_gt013,ARDE_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988489,trnfM-CAU,BBX03_gt006,ARDE_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988490,psbZ,BBX03_gp077,ARDE_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
435776,32988491,ndhI,BBX03_gp010,ARDE_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
435776,32988492,trnV-GAC,BBX03_gt037,ARDE_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988493,trnV-GAC,BBX03_gt027,ARDE_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988494,ndhB,BBX03_gp005,ARDE_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
435776,32988495,trnI-CAU,BBX03_gt039,ARDE_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988496,trnG-GCC,BBX03_gt005,ARDE_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988497,rpl14,BBX03_gp027,ARDE_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20201217,-
435776,32988498,rpl33,BBX03_gp044,ARDE_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
435776,32988499,trnV-UAC,BBX03_gt020,ARDE_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988500,BBX03_gr003,BBX03_gr003,ARDE_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988501,trnW-CCA,BBX03_gt022,ARDE_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988502,BBX03_gr004,BBX03_gr004,ARDE_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988503,rpl23,BBX03_gp004,ARDE_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
435776,32988504,rps12,BBX03_gp041,ARDE_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
435776,32988505,trnI-CAU,BBX03_gt025,ARDE_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988506,rps16,BBX03_gp082,ARDE_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
435776,32988507,rps19,BBX03_gp002,ARDE_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
435776,32988508,psbF,BBX03_gp049,ARDE_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
435776,32988509,petD,BBX03_gp033,ARDE_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
435776,32988510,cemA,BBX03_gp053,ARDE_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20201217,-
435776,32988511,psaI,BBX03_gp055,ARDE_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
435776,32988512,trnI-GAU,BBX03_gt036,ARDE_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988513,psaJ,BBX03_gp045,ARDE_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
435776,32988514,psbN,BBX03_gp036,ARDE_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
435776,32988515,rbcL,BBX03_gp056,ARDE_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20201217,-
435776,32988516,BBX03_gr008,BBX03_gr008,ARDE_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988517,trnH-GUG,BBX03_gt040,ARDE_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988518,petL,BBX03_gp047,ARDE_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
435776,32988519,ndhJ,BBX03_gp061,ARDE_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
435776,32988520,psbL,BBX03_gp050,ARDE_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
435776,32988521,rpoC1,BBX03_gp073,ARDE_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20201217,-
435776,32988522,BBX03_gr001,BBX03_gr001,ARDE_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988523,rpoB,BBX03_gp074,ARDE_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201217,-
435776,32988524,petN,BBX03_gp075,ARDE_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
435776,32988525,rpoC2,BBX03_gp072,ARDE_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
435776,32988526,psbC,BBX03_gp078,ARDE_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20201217,-
435776,32988527,trnS-UGA,BBX03_gt004,ARDE_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988528,ndhK,BBX03_gp060,ARDE_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20201217,-
435776,32988529,infA,BBX03_gp029,ARDE_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
435776,32988530,trnF-GAA,BBX03_gt019,ARDE_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988531,psbI,BBX03_gp080,ARDE_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
435776,32988532,ndhC,BBX03_gp059,ARDE_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
435776,32988533,atpE,BBX03_gp058,ARDE_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
435776,32988534,petA,BBX03_gp052,ARDE_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
435776,32988535,trnL-UAA,BBX03_gt018,ARDE_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988536,ndhD,BBX03_gp014,ARDE_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20201217,-
435776,32988537,trnT-UGU,BBX03_gt017,ARDE_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988538,trnR-ACG,BBX03_gt034,ARDE_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988539,rpl32,BBX03_gp016,ARDE_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20201217,-
435776,32988540,rps4,BBX03_gp062,ARDE_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
435776,32988541,ycf3,BBX03_gp063,ARDE_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
435776,32988542,trnI-GAU,BBX03_gt028,ARDE_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988543,rpl2,BBX03_gp022,ARDE_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
435776,32988544,trnS-GGA,BBX03_gt016,ARDE_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988545,rpl20,BBX03_gp042,ARDE_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20201217,-
435776,32988546,psaB,BBX03_gp065,ARDE_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20201217,-
435776,32988547,psaA,BBX03_gp064,ARDE_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20201217,-
435776,32988548,petG,BBX03_gp046,ARDE_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
435776,32988549,rps14,BBX03_gp066,ARDE_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
435776,32988550,psbD,BBX03_gp079,ARDE_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
435776,32988551,rpl22,BBX03_gp024,ARDE_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20201217,-
435776,32988552,trnR-ACG,BBX03_gt030,ARDE_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988553,trnN-GUU,BBX03_gt033,ARDE_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988554,rps15,BBX03_gp018,ARDE_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
435776,32988555,rps18,BBX03_gp043,ARDE_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
435776,32988556,rps7,BBX03_gp006,ARDE_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
435776,32988557,rps19,BBX03_gp023,ARDE_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
435776,32988558,BBX03_gr002,BBX03_gr002,ARDE_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988559,rpl2,BBX03_gp003,ARDE_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
435776,32988560,trnfM-CAU,BBX03_gt015,ARDE_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988561,rps15,BBX03_gp007,ARDE_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
435776,32988562,ycf4,BBX03_gp054,ARDE_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20201217,-
435776,32988563,atpA,BBX03_gp067,ARDE_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
435776,32988564,trnR-UCU,BBX03_gt014,ARDE_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988565,rps11,BBX03_gp031,ARDE_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20201217,-
435776,32988566,trnS-GCU,BBX03_gt003,ARDE_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988567,trnK-UUU,BBX03_gt001,ARDE_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988568,ndhH,BBX03_gp008,ARDE_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20201217,-
435776,32988569,psbJ,BBX03_gp051,ARDE_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
435776,32988570,ndhB,BBX03_gp020,ARDE_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
435776,32988571,BBX03_gr006,BBX03_gr006,ARDE_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
435776,32988572,atpH,BBX03_gp069,ARDE_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
435776,32988573,psbK,BBX03_gp081,ARDE_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20201217,-
435776,32988574,atpF,BBX03_gp068,ARDE_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20201217,-
435776,32988575,rps2,BBX03_gp071,ARDE_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
435776,32988576,atpI,BBX03_gp070,ARDE_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
435776,32988577,trnL-CAA,BBX03_gt026,ARDE_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
435776,32988578,BBX03_gr005,BBX03_gr005,ARDE_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
