#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1673871,26629819,AVT32_gp099,AVT32_gp099,QL01_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629820,AVT32_gp100,AVT32_gp100,QL01_101,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1673871,26629821,AVT32_gp101,AVT32_gp101,QL01_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629822,AVT32_gp102,AVT32_gp102,QL01_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629823,AVT32_gp103,AVT32_gp103,QL01_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629824,AVT32_gp104,AVT32_gp104,QL01_105,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20201221,-
1673871,26629825,AVT32_gp105,AVT32_gp105,QL01_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629826,AVT32_gp106,AVT32_gp106,QL01_107,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210129,-
1673871,26629827,AVT32_gp107,AVT32_gp107,QL01_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629828,AVT32_gp108,AVT32_gp108,QL01_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629829,AVT32_gp109,AVT32_gp109,QL01_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629830,AVT32_gp110,AVT32_gp110,QL01_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629831,AVT32_gp111,AVT32_gp111,QL01_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629832,AVT32_gp112,AVT32_gp112,QL01_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629833,AVT32_gp113,AVT32_gp113,QL01_114,-,-,-,endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,endonuclease V N-glycosylase UV repair enzyme,20210424,-
1673871,26629834,AVT32_gp114,AVT32_gp114,QL01_115,-,-,-,internal head protein,protein-coding,-,-,-,internal head protein,20201221,-
1673871,26629835,AVT32_gp115,AVT32_gp115,QL01_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629836,AVT32_gp116,AVT32_gp116,QL01_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629837,AVT32_gp117,AVT32_gp117,QL01_118,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20201221,-
1673871,26629838,AVT32_gp118,AVT32_gp118,QL01_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629839,AVT32_gp119,AVT32_gp119,QL01_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629840,AVT32_gp120,AVT32_gp120,QL01_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629841,AVT32_gp121,AVT32_gp121,QL01_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629842,AVT32_gp122,AVT32_gp122,QL01_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629843,AVT32_gp123,AVT32_gp123,QL01_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629844,AVT32_gp124,AVT32_gp124,QL01_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629845,AVT32_gp125,AVT32_gp125,QL01_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629846,AVT32_gp126,AVT32_gp126,QL01_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629847,AVT32_gp127,AVT32_gp127,QL01_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629848,AVT32_gp128,AVT32_gp128,QL01_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629849,AVT32_gp129,AVT32_gp129,QL01_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629850,AVT32_gp130,AVT32_gp130,QL01_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629851,AVT32_gp131,AVT32_gp131,QL01_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629852,AVT32_gp132,AVT32_gp132,QL01_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629853,AVT32_gp133,AVT32_gp133,QL01_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629854,AVT32_gp134,AVT32_gp134,QL01_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629855,AVT32_gp135,AVT32_gp135,QL01_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629856,AVT32_gp136,AVT32_gp136,QL01_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629857,AVT32_gp137,AVT32_gp137,QL01_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629858,AVT32_gp138,AVT32_gp138,QL01_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629859,AVT32_gp139,AVT32_gp139,QL01_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629860,AVT32_gp140,AVT32_gp140,QL01_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629861,AVT32_gp141,AVT32_gp141,QL01_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629862,AVT32_gp142,AVT32_gp142,QL01_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629863,AVT32_gp143,AVT32_gp143,QL01_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629864,AVT32_gp144,AVT32_gp144,QL01_145,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20210123,-
1673871,26629865,AVT32_gp145,AVT32_gp145,QL01_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629866,AVT32_gp146,AVT32_gp146,QL01_147,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201221,-
1673871,26629867,AVT32_gp147,AVT32_gp147,QL01_148,-,-,-,putative site-specific intron-like DNA endonuclease,protein-coding,-,-,-,putative site-specific intron-like DNA endonuclease,20201221,-
1673871,26629868,AVT32_gp148,AVT32_gp148,QL01_149,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20201221,-
1673871,26629869,AVT32_gp149,AVT32_gp149,QL01_150,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1673871,26629870,AVT32_gp150,AVT32_gp150,QL01_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629871,AVT32_gp151,AVT32_gp151,QL01_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629872,AVT32_gp152,AVT32_gp152,QL01_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629873,AVT32_gp153,AVT32_gp153,QL01_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629874,AVT32_gp154,AVT32_gp154,QL01_155,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1673871,26629875,AVT32_gp155,AVT32_gp155,QL01_156,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
1673871,26629876,AVT32_gp156,AVT32_gp156,QL01_157,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1673871,26629877,AVT32_gp157,AVT32_gp157,QL01_158,-,-,-,baseplate wedge tail fiber,protein-coding,-,-,-,baseplate wedge tail fiber,20201221,-
1673871,26629878,AVT32_gp158,AVT32_gp158,QL01_159,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1673871,26629879,AVT32_gp159,AVT32_gp159,QL01_160,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20201221,-
1673871,26629880,AVT32_gp160,AVT32_gp160,QL01_161,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210424,-
1673871,26629881,AVT32_gp161,AVT32_gp161,QL01_162,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20201221,-
1673871,26629882,AVT32_gp162,AVT32_gp162,QL01_163,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1673871,26629883,AVT32_gp163,AVT32_gp163,QL01_164,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1673871,26629884,AVT32_gp164,AVT32_gp164,QL01_165,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1673871,26629885,AVT32_gp165,AVT32_gp165,QL01_166,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20201221,-
1673871,26629886,AVT32_gp166,AVT32_gp166,QL01_167,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201221,-
1673871,26629887,AVT32_gp167,AVT32_gp167,QL01_168,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1673871,26629888,AVT32_gp168,AVT32_gp168,QL01_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629889,AVT32_gp169,AVT32_gp169,QL01_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629890,AVT32_gp170,AVT32_gp170,QL01_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1673871,26629891,AVT32_gp171,AVT32_gp171,QL01_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629892,AVT32_gp172,AVT32_gp172,QL01_173,-,-,-,prohead core protein precursor,protein-coding,-,-,-,prohead core protein precursor,20201221,-
1673871,26629893,AVT32_gp173,AVT32_gp173,QL01_174,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20201221,-
1673871,26629894,AVT32_gp174,AVT32_gp174,QL01_175,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201221,-
1673871,26629895,AVT32_gp175,AVT32_gp175,QL01_176,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1673871,26629896,AVT32_gp176,AVT32_gp176,QL01_177,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1673871,26629897,AVT32_gp177,AVT32_gp177,QL01_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629898,AVT32_gp178,AVT32_gp178,QL01_179,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1673871,26629899,AVT32_gp179,AVT32_gp179,QL01_180,-,-,-,head vertex protein,protein-coding,-,-,-,head vertex protein,20201221,-
1673871,26629900,AVT32_gp180,AVT32_gp180,QL01_181,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20201221,-
1673871,26629901,AVT32_gp181,AVT32_gp181,QL01_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1673871,26629902,AVT32_gp182,AVT32_gp182,QL01_183,-,-,-,head outer capsid protein,protein-coding,-,-,-,head outer capsid protein,20201221,-
1673871,26629903,AVT32_gp183,AVT32_gp183,QL01_184,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20201221,-
1673871,26629904,AVT32_gp184,AVT32_gp184,QL01_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629905,AVT32_gp185,AVT32_gp185,QL01_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629906,AVT32_gp186,AVT32_gp186,QL01_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1673871,26629907,AVT32_gp187,AVT32_gp187,QL01_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
