#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1470067,56066461,C5F50_RS00345,C5F50_RS00345,C5F50_00345,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470067,56066462,C5F50_RS00350,C5F50_RS00350,C5F50_00350,-,-,-,zinc-domain-containing protein,protein-coding,-,-,-,zinc-domain-containing protein,20210522,-
1470067,56066463,C5F50_RS00355,C5F50_RS00355,C5F50_00355,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210522,-
1470067,56066464,C5F50_RS00360,C5F50_RS00360,C5F50_00360,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210522,-
1470067,56066465,C5F50_RS00365,C5F50_RS00365,C5F50_00365,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20210522,-
1470067,56066466,C5F50_RS00370,C5F50_RS00370,C5F50_00370,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210522,-
1470067,56066467,C5F50_RS00375,C5F50_RS00375,C5F50_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470067,56066468,C5F50_RS00380,C5F50_RS00380,C5F50_00380,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210522,-
1470067,56066469,C5F50_RS00385,C5F50_RS00385,C5F50_00385,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210522,-
1470067,56066470,cobO,C5F50_RS00390,C5F50_00390,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210522,-
1470067,56066471,C5F50_RS00395,C5F50_RS00395,C5F50_00395,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210522,-
1470067,56066472,C5F50_RS00400,C5F50_RS00400,C5F50_00400,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20210522,-
1470067,56066473,C5F50_RS00405,C5F50_RS00405,C5F50_00405,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210522,-
1470067,56066474,C5F50_RS00410,C5F50_RS00410,C5F50_00410,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210522,-
1470067,56066475,C5F50_RS00415,C5F50_RS00415,C5F50_00415,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210522,-
1470067,56066476,C5F50_RS00420,C5F50_RS00420,C5F50_00420,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1470067,56066477,C5F50_RS00425,C5F50_RS00425,C5F50_00425,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210522,-
1470067,56066478,C5F50_RS00430,C5F50_RS00430,C5F50_00430,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200717,-
1470067,56066479,C5F50_RS00435,C5F50_RS00435,C5F50_00435,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
1470067,56066480,C5F50_RS00440,C5F50_RS00440,C5F50_00440,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210522,-
1470067,56066481,C5F50_RS00445,C5F50_RS00445,C5F50_00445,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210522,-
1470067,56066482,C5F50_RS00450,C5F50_RS00450,C5F50_00450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210522,-
1470067,56066483,C5F50_RS00455,C5F50_RS00455,C5F50_00455,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
1470067,56066484,C5F50_RS00460,C5F50_RS00460,C5F50_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470067,56066485,C5F50_RS00465,C5F50_RS00465,C5F50_00465,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470067,56066486,C5F50_RS00470,C5F50_RS00470,C5F50_00470,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20210522,-
1470067,56066487,C5F50_RS00475,C5F50_RS00475,C5F50_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066488,C5F50_RS00480,C5F50_RS00480,C5F50_00480,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210522,-
1470067,56066489,dnaK,C5F50_RS00485,C5F50_00485,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210522,-
1470067,56066490,dnaJ,C5F50_RS00490,C5F50_00490,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210522,-
1470067,56066491,C5F50_RS00495,C5F50_RS00495,C5F50_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470067,56066492,C5F50_RS00500,C5F50_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066493,C5F50_RS00505,C5F50_RS00505,C5F50_00500,-,-,-,-,tRNA,-,-,-,-,20200715,-
1470067,56066494,gatE,C5F50_RS00510,C5F50_00505,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20210522,-
1470067,56066495,gatD,C5F50_RS00515,C5F50_00510,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20210522,-
1470067,56066496,C5F50_RS00520,C5F50_RS00520,C5F50_00515,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210522,-
1470067,56066497,C5F50_RS00525,C5F50_RS00525,C5F50_00520,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
1470067,56066498,C5F50_RS00530,C5F50_RS00530,C5F50_00525,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210522,-
1470067,56066499,C5F50_RS00535,C5F50_RS00535,C5F50_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066500,ffs,C5F50_RS00540,C5F50_00535,-,-,-,-,ncRNA,-,-,-,-,20200715,-
1470067,56066501,C5F50_RS00545,C5F50_RS00545,C5F50_00540,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20210522,-
1470067,56066502,C5F50_RS00550,C5F50_RS00550,C5F50_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066503,C5F50_RS00555,C5F50_RS00555,C5F50_00550,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1470067,56066504,C5F50_RS00560,C5F50_RS00560,C5F50_00555,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20210522,-
1470067,56066505,C5F50_RS00565,C5F50_RS00565,C5F50_00560,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210522,-
1470067,56066506,C5F50_RS00570,C5F50_RS00570,C5F50_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470067,56066507,C5F50_RS00575,C5F50_RS00575,C5F50_00570,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1470067,56066508,C5F50_RS00580,C5F50_RS00580,C5F50_00575,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210522,-
1470067,56066509,C5F50_RS00585,C5F50_RS00585,C5F50_00580,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210522,-
1470067,56066510,C5F50_RS00590,C5F50_RS00590,C5F50_00585,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20210522,-
1470067,56066511,C5F50_RS00595,C5F50_RS00595,C5F50_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066512,C5F50_RS00600,C5F50_RS00600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066513,C5F50_RS00605,C5F50_RS00605,C5F50_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066514,C5F50_RS00610,C5F50_RS00610,C5F50_00600,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20210522,-
1470067,56066515,C5F50_RS00615,C5F50_RS00615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066516,C5F50_RS00620,C5F50_RS00620,C5F50_00605,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210522,-
1470067,56066517,C5F50_RS00625,C5F50_RS00625,C5F50_00610,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210522,-
1470067,56066518,C5F50_RS00630,C5F50_RS00630,C5F50_00615,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210522,-
1470067,56066519,C5F50_RS00635,C5F50_RS00635,C5F50_00620,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1470067,56066520,C5F50_RS00640,C5F50_RS00640,C5F50_00625,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
1470067,56066521,C5F50_RS00645,C5F50_RS00645,C5F50_00630,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210522,-
1470067,56066522,C5F50_RS00650,C5F50_RS00650,C5F50_00635,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1470067,56066523,C5F50_RS00655,C5F50_RS00655,C5F50_00640,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210522,-
1470067,56066524,C5F50_RS00660,C5F50_RS00660,C5F50_00645,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210522,-
1470067,56066525,C5F50_RS00665,C5F50_RS00665,C5F50_00650,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210522,-
1470067,56066526,C5F50_RS00670,C5F50_RS00670,C5F50_00655,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210522,-
1470067,56066527,C5F50_RS00675,C5F50_RS00675,C5F50_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066528,C5F50_RS00680,C5F50_RS00680,C5F50_00665,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1470067,56066529,C5F50_RS00685,C5F50_RS00685,C5F50_00670,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1470067,56066530,C5F50_RS00690,C5F50_RS00690,C5F50_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066531,C5F50_RS00695,C5F50_RS00695,C5F50_00680,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
1470067,56066532,C5F50_RS00700,C5F50_RS00700,C5F50_00685,-,-,-,glycosyltransferase family protein,protein-coding,-,-,-,glycosyltransferase family protein,20210522,-
1470067,56066533,C5F50_RS00705,C5F50_RS00705,C5F50_00690,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210522,-
1470067,56066534,C5F50_RS00710,C5F50_RS00710,C5F50_00695,-,-,-,N-acetylneuraminate synthase family protein,protein-coding,-,-,-,N-acetylneuraminate synthase family protein,20210522,-
1470067,56066535,C5F50_RS00715,C5F50_RS00715,C5F50_00700,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1470067,56066536,C5F50_RS00720,C5F50_RS00720,C5F50_00705,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210522,-
1470067,56066537,C5F50_RS00725,C5F50_RS00725,C5F50_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1470067,56066538,C5F50_RS00730,C5F50_RS00730,C5F50_00715,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
1470067,56066539,C5F50_RS00735,C5F50_RS00735,C5F50_00720,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210522,-
1470067,56066540,C5F50_RS00740,C5F50_RS00740,C5F50_00725,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210522,-
1470067,56066541,C5F50_RS00745,C5F50_RS00745,C5F50_00730,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210522,-
1470067,56066542,rfbB,C5F50_RS00750,C5F50_00735,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210522,-
1470067,56066543,C5F50_RS00755,C5F50_RS00755,C5F50_00740,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210522,-
1470067,56066544,C5F50_RS00760,C5F50_RS00760,C5F50_00745,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210522,-
1470067,56066545,C5F50_RS00765,C5F50_RS00765,C5F50_00750,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210522,-
1470067,56066546,C5F50_RS00770,C5F50_RS00770,C5F50_00755,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20210522,-
1470067,56066547,C5F50_RS00775,C5F50_RS00775,C5F50_00760,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210522,-
1470067,56066548,C5F50_RS00780,C5F50_RS00780,C5F50_00770,-,-,-,sulfotransferase domain-containing protein,protein-coding,-,-,-,sulfotransferase domain-containing protein,20210522,-
1470067,56066549,C5F50_RS00785,C5F50_RS00785,C5F50_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200715,-
1470067,56066550,C5F50_RS00790,C5F50_RS00790,C5F50_00780,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210522,-
1470067,56066551,C5F50_RS00795,C5F50_RS00795,C5F50_00785,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20210522,-
1470067,56066552,C5F50_RS00800,C5F50_RS00800,C5F50_00790,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210522,-
