#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
542727,63349128,lhbA,J2D43_pgp063,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210424,-
542727,63349129,trnG-UCC,J2D43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349130,trnfM-CAU,J2D43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349131,rps14,J2D43_pgp062,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210417,-
542727,63349132,psaB,J2D43_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210417,-
542727,63349133,psaA,J2D43_pgp060,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210417,-
542727,63349134,ycf3,J2D43_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
542727,63349135,trnS-GGA,J2D43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349136,rps4,J2D43_pgp058,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210417,-
542727,63349137,trnT-UGU,J2D43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349138,trnL-UAA,J2D43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349139,trnF-GAA,J2D43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349140,ndhJ,J2D43_pgp057,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20210417,-
542727,63349141,ndhK,J2D43_pgp056,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210424,-
542727,63349142,ndhC,J2D43_pgp055,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20210417,-
542727,63349143,trnV-UAC,J2D43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349144,trnM-CAU,J2D43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349145,atpE,J2D43_pgp054,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210417,-
542727,63349146,atpB,J2D43_pgp053,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,ATP synthase subunit beta,20210417,-
542727,63349147,rbcL,J2D43_pgp052,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
542727,63349148,accD,J2D43_pgp051,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210529,-
542727,63349149,psaI,J2D43_pgp050,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210417,-
542727,63349150,ycf4,J2D43_pgp049,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
542727,63349151,cemA,J2D43_pgp048,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210417,-
542727,63349152,petA,J2D43_pgp047,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
542727,63349153,psbL,J2D43_pgp046,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210417,-
542727,63349154,psbF,J2D43_pgp045,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210417,-
542727,63349155,psbE,J2D43_pgp044,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210417,-
542727,63349156,petL,J2D43_pgp043,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210417,-
542727,63349157,petG,J2D43_pgp042,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210417,-
542727,63349158,trnW-CCA,J2D43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349159,trnP-UGG,J2D43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349160,psaJ,J2D43_pgp041,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
542727,63349161,rpl33,J2D43_pgp040,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210417,-
542727,63349162,rps18,J2D43_pgp039,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210417,-
542727,63349163,rpl20,J2D43_pgp038,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210417,-
542727,63349164,clpP,J2D43_pgp036,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20210529,-
542727,63349165,psbB,J2D43_pgp035,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,photosystem II CP47 reaction center protein,20210417,-
542727,63349166,psbT,J2D43_pgp034,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20210424,-
542727,63349167,psbN,J2D43_pgp033,-,-,-,-,photosystem II reaction center protein N,protein-coding,-,-,-,photosystem II reaction center protein N,20210417,-
542727,63349168,psbH,J2D43_pgp032,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210417,-
542727,63349169,petB,J2D43_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
542727,63349170,petD,J2D43_pgp030,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210529,-
542727,63349171,rpoA,J2D43_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
542727,63349172,rps11,J2D43_pgp028,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210417,-
542727,63349173,rpl36,J2D43_pgp027,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210417,-
542727,63349174,infA,J2D43_pgp026,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210417,-
542727,63349175,rps8,J2D43_pgp025,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210424,-
542727,63349176,rpl14,J2D43_pgp024,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210417,-
542727,63349177,rpl16,J2D43_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
542727,63349178,rps3,J2D43_pgp022,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210417,-
542727,63349179,rpl22,J2D43_pgp021,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210417,-
542727,63349180,rps19,J2D43_pgp020,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210417,-
542727,63349181,rpl2,J2D43_pgp019,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
542727,63349182,rpl23,J2D43_pgp018,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210424,-
542727,63349183,trnI-CAU,J2D43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349184,trnL-CAA,J2D43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349185,ndhB,J2D43_pgp017,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210529,-
542727,63349186,rps7,J2D43_pgp016,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210417,-
542727,63349187,trnV-GAC,J2D43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349188,trnH-GUG,J2D43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349189,J2D43_pgr004,J2D43_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542727,63349190,trnA-UGC,J2D43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349191,orf42,J2D43_pgp015,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20210326,-
542727,63349192,J2D43_pgr003,J2D43_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542727,63349193,trnN-GUU,J2D43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349194,ndhF,J2D43_pgp014,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210417,-
542727,63349195,rpl32,J2D43_pgp013,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210417,-
542727,63349196,trnL-UAG,J2D43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349197,ccsA,J2D43_pgp012,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210417,-
542727,63349198,ndhD,J2D43_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,20210424,-
542727,63349199,psaC,J2D43_pgp010,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210417,-
542727,63349200,ndhE,J2D43_pgp009,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210417,-
542727,63349201,ndhG,J2D43_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210417,-
542727,63349202,ndhI,J2D43_pgp007,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,20210417,-
542727,63349203,ndhA,J2D43_pgp006,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210417,-
542727,63349204,ndhH,J2D43_pgp005,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,20210417,-
542727,63349205,rps15,J2D43_pgp004,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210417,-
542727,63349206,ycf1,J2D43_pgp003,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
542727,63349207,trnN-GUU,J2D43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349208,trnR-ACG,J2D43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349209,trnA-UGC,J2D43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349210,trnI-GAU,J2D43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349211,trnV-GAC,J2D43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349212,trnL-CAA,J2D43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349213,ycf15,J2D43_pgp002,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210417,-
542727,63349214,ycf2,J2D43_pgp001,-,-,-,-,Protein Ycf2,protein-coding,-,-,-,Protein Ycf2,20210424,-
542727,63349215,trnI-CAU,J2D43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349216,rps12,J2D43_pgp037,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210417,-
542727,63349217,trnI-GAU,J2D43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
542727,63349218,J2D43_pgr002,J2D43_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542727,63349219,J2D43_pgr001,J2D43_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
542727,63349220,trnR-ACG,J2D43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
