#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86730,18127814,trnW-CCA,Z061_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127815,trnP-UGG,Z061_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127816,psaJ,Z061_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
86730,18127817,rpl33,Z061_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
86730,18127818,rps18,Z061_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
86730,18127819,rpl20,Z061_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
86730,18127820,rps12,Z061_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
86730,18127821,clpP,Z061_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160813,-
86730,18127822,psbB,Z061_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
86730,18127823,psbT,Z061_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
86730,18127824,psbN,Z061_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
86730,18127825,psbH,Z061_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
86730,18127826,petB,Z061_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
86730,18127827,petD,Z061_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
86730,18127828,rpoA,Z061_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
86730,18127829,rps11,Z061_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
86730,18127830,rpl36,Z061_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
86730,18127831,infA,Z061_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
86730,18127832,rps8,Z061_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
86730,18127833,rpl14,Z061_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
86730,18127834,rpl16,Z061_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
86730,18127835,rps3,Z061_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
86730,18127836,rps19,Z061_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
86730,18127837,rpl2,Z061_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
86730,18127838,rpl23,Z061_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86730,18127839,trnI-CAU,Z061_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127840,ycf2,Z061_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
86730,18127841,ycf15,Z061_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210417,-
86730,18127842,trnL-CAA,Z061_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127843,ndhB,Z061_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86730,18127844,rps7,Z061_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86730,18127845,trnV-GAC,Z061_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127846,rrn16,Z061_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127847,trnI-GAU,Z061_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127848,trnA-UGC,Z061_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127849,rrn23,Z061_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127850,rrn4.5,Z061_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127851,rrn5,Z061_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127852,trnR-ACG,Z061_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127853,trnN-GUU,Z061_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127854,ndhF,Z061_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210417,-
86730,18127855,rpl32,Z061_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
86730,18127856,trnL-UAG,Z061_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127857,ccsA,Z061_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
86730,18127858,ndhD,Z061_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
86730,18127859,psaC,Z061_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
86730,18127860,ndhE,Z061_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
86730,18127861,ndhG,Z061_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
86730,18127862,ndhI,Z061_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
86730,18127863,ndhA,Z061_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
86730,18127864,ndhH,Z061_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
86730,18127865,rps15,Z061_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
86730,18127866,ycf1,Z061_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
86730,18127867,trnN-GUU,Z061_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127868,trnR-ACG,Z061_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127869,rrn5,Z061_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127870,rrn4.5,Z061_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127871,rrn23,Z061_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127872,trnA-UGC,Z061_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127873,trnI-GAU,Z061_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127874,rrn16,Z061_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
86730,18127875,trnV-GAC,Z061_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127876,rps7,Z061_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
86730,18127877,ndhB,Z061_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
86730,18127878,trnL-CAA,Z061_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127879,ycf15,Z061_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210417,-
86730,18127880,ycf2,Z061_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
86730,18127881,trnI-CAU,Z061_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
86730,18127882,rpl23,Z061_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
86730,18127883,rpl2,Z061_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
86730,18127884,rps12,Z061_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
