#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97979,26888804,clpP,AZ274_gp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20160917,-
97979,26888805,psaB,AZ274_gp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
97979,26888806,ycf1,AZ274_gp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20160730,-
97979,26888807,trnQ,AZ274_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888808,rpl20,AZ274_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
97979,26888809,rpl2,AZ274_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
97979,26888810,rpoC2,AZ274_gp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20160730,-
97979,26888811,rpl22,AZ274_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
97979,26888812,trnT,AZ274_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888813,ndhB,AZ274_gp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
97979,26888814,trnV,AZ274_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888815,rpl14,AZ274_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
97979,26888816,trnI,AZ274_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888817,trnV,AZ274_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888818,rrn4.5S,AZ274_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888819,trnA,AZ274_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888820,rrn5s,AZ274_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888821,rrn23S,AZ274_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888822,trnR,AZ274_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888823,rrn4.5S,AZ274_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888824,rrn23S,AZ274_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888825,trnI,AZ274_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888826,ycf6,AZ274_gp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6|hypothetical protein,20160504,-
97979,26888827,trnY,AZ274_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888828,trnT,AZ274_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888829,ndhJ,AZ274_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20160504,-
97979,26888830,rps14,AZ274_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
97979,26888831,trnR,AZ274_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888832,trnfM,AZ274_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888833,psbA,AZ274_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20160730,-
97979,26888834,trnA,AZ274_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888835,rpl23,AZ274_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
97979,26888836,ycf2,AZ274_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20160730,-
97979,26888837,rrn16S,AZ274_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888838,matK,AZ274_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK|hypothetical protein,20160730,-
97979,26888839,trnF,AZ274_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888840,ycf5,AZ274_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5|hypothetical protein,20160504,-
97979,26888841,ycf2,AZ274_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|hypothetical protein,20160730,-
97979,26888842,ndhB,AZ274_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
97979,26888843,atpE,AZ274_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
97979,26888844,trnR,AZ274_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888845,ycf1,AZ274_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1|hypothetical protein,20210424,-
97979,26888846,psaJ,AZ274_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160504,-
97979,26888847,psbK,AZ274_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20160504,-
97979,26888848,atpA,AZ274_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
97979,26888849,trnN,AZ274_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888850,rrn5S,AZ274_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888851,trnG,AZ274_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888852,ycf9,AZ274_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9|hypothetical protein,20160504,-
97979,26888853,rps4,AZ274_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
97979,26888854,psbD,AZ274_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20160730,-
97979,26888855,trnL,AZ274_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888856,rrn16S,AZ274_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
97979,26888857,trnM,AZ274_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888858,rps7,AZ274_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
97979,26888859,trnP,AZ274_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888860,trnE,AZ274_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888861,ndhF,AZ274_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20160730,-
97979,26888862,trnN,AZ274_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888863,petA,AZ274_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
97979,26888864,trnL,AZ274_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888865,trnI,AZ274_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888866,trnS,AZ274_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888867,ycf10/cemA,AZ274_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA|hypothetical protein,20160504,-
97979,26888868,ndhD,AZ274_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20160730,-
97979,26888869,psbM,AZ274_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190525,-
97979,26888870,trnG,AZ274_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
97979,26888871,trnH,AZ274_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
