#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143221,39468987,EBE17_RS24355,EBE17_RS24355,EBE17_24660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
143221,39468990,EBE17_RS24325,EBE17_RS24325,EBE17_24630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39468993,EBE17_RS24230,EBE17_RS24230,EBE17_24535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
143221,39468994,EBE17_RS24385,EBE17_RS24385,EBE17_24690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
143221,39468995,EBE17_RS24415,EBE17_RS24415,EBE17_24720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469001,EBE17_RS24575,EBE17_RS24575,EBE17_24880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469004,EBE17_RS24220,EBE17_RS24220,EBE17_24525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469006,EBE17_RS24735,EBE17_RS24735,EBE17_25040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
143221,39469008,EBE17_RS24420,EBE17_RS24420,EBE17_24725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
143221,39469009,EBE17_RS24380,EBE17_RS24380,EBE17_24685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
143221,39469010,EBE17_RS24320,EBE17_RS24320,EBE17_24625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469011,EBE17_RS24635,EBE17_RS24635,EBE17_24940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469015,EBE17_RS24290,EBE17_RS24290,EBE17_24595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469017,EBE17_RS24660,EBE17_RS24660,EBE17_24965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469021,EBE17_RS24710,EBE17_RS24710,EBE17_25015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
143221,39469024,EBE17_RS24150,EBE17_RS24150,EBE17_24455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
143221,39469025,EBE17_RS24365,EBE17_RS24365,EBE17_24670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469026,EBE17_RS24605,EBE17_RS24605,EBE17_24910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469027,EBE17_RS24645,EBE17_RS24645,EBE17_24950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469028,EBE17_RS24145,EBE17_RS24145,EBE17_24450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
143221,39469029,EBE17_RS24530,EBE17_RS24530,EBE17_24835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469030,EBE17_RS24585,EBE17_RS24585,EBE17_24890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469034,EBE17_RS24350,EBE17_RS24350,EBE17_24655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469038,EBE17_RS24425,EBE17_RS24425,EBE17_24730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
143221,39469039,EBE17_RS24510,EBE17_RS24510,EBE17_24815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
143221,39469041,EBE17_RS24515,EBE17_RS24515,EBE17_24820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
143221,39469042,EBE17_RS24215,EBE17_RS24215,EBE17_24520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
143221,39515400,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella tennessee).,other,-,-,-,-,20190403,-
