#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664031,59445882,petA,IQJ03_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
664031,59445883,ndhC,IQJ03_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
664031,59445884,trnM-AUG,IQJ03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445885,rpl22,IQJ03_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
664031,59445886,trnT-ACA,IQJ03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445887,trnF-UUC,IQJ03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445888,cemA,IQJ03_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
664031,59445889,ndhI,IQJ03_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
664031,59445890,ndhA,IQJ03_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
664031,59445891,rps19,IQJ03_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
664031,59445892,ndhK,IQJ03_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
664031,59445893,trnV-GUC,IQJ03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445894,ndhB,IQJ03_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
664031,59445895,rpl36,IQJ03_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
664031,59445896,rpl14,IQJ03_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
664031,59445897,atpB,IQJ03_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
664031,59445898,rpl16,IQJ03_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
664031,59445899,trnV-GUA,IQJ03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445900,rps12,IQJ03_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
664031,59445901,rpl20,IQJ03_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
664031,59445902,ndhG,IQJ03_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
664031,59445903,psaB,IQJ03_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
664031,59445904,trnI-CAU,IQJ03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445905,rpl2,IQJ03_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
664031,59445906,rpl2,IQJ03_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
664031,59445907,ycf1,IQJ03_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
664031,59445908,petL,IQJ03_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
664031,59445909,atpI,IQJ03_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
664031,59445910,ndhE,IQJ03_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
664031,59445911,petB,IQJ03_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
664031,59445912,rps18,IQJ03_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
664031,59445913,trnG-GGC,IQJ03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445914,psbI,IQJ03_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
664031,59445915,trnL-CUA,IQJ03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445916,psbH,IQJ03_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
664031,59445917,rpl33,IQJ03_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
664031,59445918,psbL,IQJ03_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
664031,59445919,trnR-CGU,IQJ03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445920,rrn4.5S,IQJ03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664031,59445921,psbE,IQJ03_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201111,-
664031,59445922,psbF,IQJ03_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
664031,59445923,ycf4,IQJ03_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
664031,59445924,trnW-UGG,IQJ03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445925,rps8,IQJ03_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
664031,59445926,trnS-AGC,IQJ03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445927,trnD-GAC,IQJ03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445928,rrn5S,IQJ03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664031,59445929,rrn23S,IQJ03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664031,59445930,psbN,IQJ03_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
664031,59445931,petG,IQJ03_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
664031,59445932,psbZ,IQJ03_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
664031,59445933,psbM,IQJ03_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
664031,59445934,trnG-GGA,IQJ03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445935,rps4,IQJ03_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
664031,59445936,trnE-GAA,IQJ03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445937,ndhB,IQJ03_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
664031,59445938,ycf2,IQJ03_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
664031,59445939,ccsA,IQJ03_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
664031,59445940,trnY-UAC,IQJ03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445941,rps14,IQJ03_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
664031,59445942,trnP-CCA,IQJ03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445943,psaJ,IQJ03_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
664031,59445944,ycf2,IQJ03_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
664031,59445945,trnN-AAC,IQJ03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445946,rrn5S,IQJ03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664031,59445947,rpl23,IQJ03_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
664031,59445948,psbA,IQJ03_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
664031,59445949,trnT-ACC,IQJ03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445950,trnL-UUA,IQJ03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445951,ndhJ,IQJ03_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
664031,59445952,atpE,IQJ03_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
664031,59445953,psbK,IQJ03_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20201110,-
664031,59445954,atpA,IQJ03_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
664031,59445955,psbD,IQJ03_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
664031,59445956,rrn16S,IQJ03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
664031,59445957,ycf1,IQJ03_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
664031,59445958,trnR-CGU,IQJ03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445959,rps7,IQJ03_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
664031,59445960,petN,IQJ03_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
664031,59445961,trnfM-AUG,IQJ03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
664031,59445962,rps12,IQJ03_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
