#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54803,26037428,rps16,APK86_gp084,PikadC_p003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
54803,26037429,psaI,APK86_gp056,PikadC_p031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
54803,26037430,psbT,APK86_gp038,PikadC_p049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
54803,26037431,atpF,APK86_gp080,PikadC_p007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
54803,26037432,rps3,APK86_gp026,PikadC_p061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
54803,26037433,rbcL,APK86_gp058,PikadC_p029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
54803,26037434,trnI-GAU,APK86_gt026,PikadC_t026,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037435,trnV-GAC,APK86_gt035,PikadC_t035,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037436,rpl23,APK86_gp022,PikadC_p065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
54803,26037437,ccsA,APK86_gp009,PikadC_p078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
54803,26037438,trnN-GUU,APK86_gt031,PikadC_t031,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037439,accD,APK86_gp057,PikadC_p030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160406,-
54803,26037440,trnS-UGA,APK86_gt012,PikadC_t012,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037441,atpH,APK86_gp079,PikadC_p008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160406,-
54803,26037442,ndhA,APK86_gp015,PikadC_p072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
54803,26037443,trnQ-UUG,APK86_gt003,PikadC_t003,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037444,psbC,APK86_gp070,PikadC_p017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160406,-
54803,26037445,trnK-UUU,APK86_gt002,PikadC_t002,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037446,rps11,APK86_gp032,PikadC_p055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
54803,26037447,trnA-UGC,APK86_gt027,PikadC_t027,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037448,rrn16,APK86_gr001,PikadC_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037449,trnL-UAG,APK86_gt030,PikadC_t030,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037450,psbJ,APK86_gp052,PikadC_p035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
54803,26037451,rpoA,APK86_gp033,PikadC_p054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
54803,26037452,trnI-GAU,APK86_gt034,PikadC_t034,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037453,rrn23,APK86_gr007,PikadC_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037454,petD,APK86_gp034,PikadC_p053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
54803,26037455,trnR-UCU,APK86_gt006,PikadC_t006,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037456,rps2,APK86_gp077,PikadC_p010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
54803,26037457,rpoC2,APK86_gp076,PikadC_p011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
54803,26037458,ndhC,APK86_gp061,PikadC_p026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
54803,26037459,petA,APK86_gp053,PikadC_p034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
54803,26037460,trnM-CAU,APK86_gt020,PikadC_t020,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037461,rpl22,APK86_gp025,PikadC_p062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
54803,26037462,trnT-UGU,APK86_gt016,PikadC_t016,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037463,trnF-GAA,APK86_gt018,PikadC_t018,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037464,cemA,APK86_gp054,PikadC_p033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160406,-
54803,26037465,ndhG,APK86_gp013,PikadC_p074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
54803,26037466,ndhE,APK86_gp012,PikadC_p075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
54803,26037467,ndhK,APK86_gp062,PikadC_p025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
54803,26037468,trnV-GAC,APK86_gt025,PikadC_t025,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037469,ndhB,APK86_gp004,PikadC_p083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
54803,26037470,rps19,APK86_gp024,PikadC_p063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
54803,26037471,rpl36,APK86_gp031,PikadC_p056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
54803,26037472,rpl14,APK86_gp028,PikadC_p059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
54803,26037473,atpB,APK86_gp059,PikadC_p028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
54803,26037474,rps12,APK86_gp042,PikadC_p046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
54803,26037475,rpl16,APK86_gp027,PikadC_p060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
54803,26037476,trnV-UAC,APK86_gt019,PikadC_t019,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037477,rpl20,APK86_gp043,PikadC_p044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
54803,26037478,psaC,APK86_gp011,PikadC_p076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
54803,26037479,psaB,APK86_gp067,PikadC_p020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160406,-
54803,26037480,trnI-CAU,APK86_gt023,PikadC_t023,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037481,rpl2,APK86_gp001,PikadC_p086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
54803,26037482,rpl2,APK86_gp023,PikadC_p064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
54803,26037483,ndhH,APK86_gp016,PikadC_p071,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
54803,26037484,petL,APK86_gp048,PikadC_p039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160406,-
54803,26037485,atpI,APK86_gp078,PikadC_p009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
54803,26037486,ndhD,APK86_gp010,PikadC_p077,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190525,-
54803,26037487,rps8,APK86_gp029,PikadC_p058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
54803,26037488,petB,APK86_gp035,PikadC_p052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
54803,26037489,rps18,APK86_gp044,PikadC_p043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
54803,26037490,trnG-GCC,APK86_gt013,PikadC_t013,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037491,psbI,APK86_gp082,PikadC_p005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
54803,26037492,ndhF,APK86_gp007,PikadC_p080,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
54803,26037493,rpl33,APK86_gp045,PikadC_p042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
54803,26037494,psbH,APK86_gp036,PikadC_p051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160406,-
54803,26037495,psbL,APK86_gp051,PikadC_p036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
54803,26037496,trnR-ACG,APK86_gt028,PikadC_t028,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037497,rrn4.5,APK86_gr003,PikadC_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037498,psbE,APK86_gp049,PikadC_p038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
54803,26037499,trnW-CCA,APK86_gt021,PikadC_t021,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037500,infA,APK86_gp030,PikadC_p057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
54803,26037501,trnS-GCU,APK86_gt004,PikadC_t004,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037502,ycf4,APK86_gp055,PikadC_p032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160406,-
54803,26037503,psbN,APK86_gp037,PikadC_p050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
54803,26037504,trnD-GUC,APK86_gt008,PikadC_t008,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037505,rrn5,APK86_gr005,PikadC_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037506,rrn23,APK86_gr002,PikadC_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037507,psbF,APK86_gp050,PikadC_p037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160406,-
54803,26037508,petG,APK86_gp047,PikadC_p040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
54803,26037509,psbZ,APK86_gp069,PikadC_p018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160406,-
54803,26037510,psbM,APK86_gp072,PikadC_p015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
54803,26037511,trnG-UCC,APK86_gt005,PikadC_t005,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037512,rps4,APK86_gp064,PikadC_p023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
54803,26037513,trnE-UUC,APK86_gt010,PikadC_t010,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037514,petN,APK86_gp073,PikadC_p014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
54803,26037515,ndhB,APK86_gp020,PikadC_p067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
54803,26037516,ycf2,APK86_gp003,PikadC_p084,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
54803,26037517,rpl32,APK86_gp008,PikadC_p079,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
54803,26037518,psbA,APK86_gp086,PikadC_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160406,-
54803,26037519,trnY-GUA,APK86_gt009,PikadC_t009,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037520,rps14,APK86_gp068,PikadC_p019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160406,-
54803,26037521,psaJ,APK86_gp046,PikadC_p041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
54803,26037522,trnP-UGG,APK86_gt022,PikadC_t022,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037523,ycf2,APK86_gp021,PikadC_p066,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
54803,26037524,trnN-GUU,APK86_gt029,PikadC_t029,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037525,rrn5,APK86_gr004,PikadC_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037526,rpl23,APK86_gp002,PikadC_p085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
54803,26037527,psbK,APK86_gp083,PikadC_p004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
54803,26037528,trnL-UAA,APK86_gt017,PikadC_t017,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037529,atpE,APK86_gp060,PikadC_p027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
54803,26037530,ndhJ,APK86_gp063,PikadC_p024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160406,-
54803,26037531,atpA,APK86_gp081,PikadC_p006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
54803,26037532,trnT-GGU,APK86_gt011,PikadC_t011,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037533,psbD,APK86_gp071,PikadC_p016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
54803,26037534,rrn16,APK86_gr008,PikadC_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
54803,26037535,ycf1,APK86_gp018,PikadC_p069,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20160730,-
54803,26037536,trnR-ACG,APK86_gt032,PikadC_t032,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037537,rps7,APK86_gp005,PikadC_p082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54803,26037538,trnfM-CAU,APK86_gt014,PikadC_t014,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
54803,26037539,rps12,APK86_gp041,PikadC_p045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
