#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1792269,29122885,BJD82_gp20,BJD82_gp20,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
1792269,29122886,BJD82_gp21,BJD82_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122887,BJD82_gp22,BJD82_gp22,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210424,-
1792269,29122888,BJD82_gp23,BJD82_gp23,-,-,-,-,DUF2951 family protein,protein-coding,-,-,-,DUF2951 family protein,20201221,-
1792269,29122889,BJD82_gp24,BJD82_gp24,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
1792269,29122890,BJD82_gp25,BJD82_gp25,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201221,-
1792269,29122891,BJD82_gp26,BJD82_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122892,BJD82_gp27,BJD82_gp27,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210424,-
1792269,29122893,BJD82_gp28,BJD82_gp28,-,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
1792269,29122894,BJD82_gp29,BJD82_gp29,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1792269,29122895,BJD82_gp30,BJD82_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1792269,29122896,BJD82_gp31,BJD82_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122897,BJD82_gp32,BJD82_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122898,BJD82_gp33,BJD82_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122899,BJD82_gp34,BJD82_gp34,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210424,-
1792269,29122900,BJD82_gp35,BJD82_gp35,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1792269,29122901,BJD82_gp36,BJD82_gp36,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1792269,29122902,BJD82_gp37,BJD82_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122903,BJD82_gp38,BJD82_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122904,BJD82_gp39,BJD82_gp39,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210424,-
1792269,29122905,BJD82_gp40,BJD82_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122906,BJD82_gp41,BJD82_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122907,BJD82_gp42,BJD82_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122908,BJD82_gp43,BJD82_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1792269,29122909,BJD82_gp44,BJD82_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122910,BJD82_gp45,BJD82_gp45,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201221,-
1792269,29122911,BJD82_gp46,BJD82_gp46,-,-,-,-,DUF1071 domain-containing protein,protein-coding,-,-,-,DUF1071 domain-containing protein,20210424,-
1792269,29122912,BJD82_gp47,BJD82_gp47,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
1792269,29122913,BJD82_gp48,BJD82_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122914,BJD82_gp49,BJD82_gp49,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201221,-
1792269,29122915,BJD82_gp50,BJD82_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122916,BJD82_gp51,BJD82_gp51,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
1792269,29122917,BJD82_gp52,BJD82_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122918,BJD82_gp53,BJD82_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122919,BJD82_gp54,BJD82_gp54,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210424,-
1792269,29122920,BJD82_gp55,BJD82_gp55,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
1792269,29122921,BJD82_gp56,BJD82_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122922,BJD82_gp57,BJD82_gp57,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20201221,-
1792269,29122923,BJD82_gp58,BJD82_gp58,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
1792269,29122924,BJD82_gp59,BJD82_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122925,BJD82_gp60,BJD82_gp60,-,-,-,-,nuclease family protein,protein-coding,-,-,-,nuclease family protein,20210424,-
1792269,29122926,BJD82_gp61,BJD82_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122927,BJD82_gp62,BJD82_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122928,BJD82_gp63,BJD82_gp63,-,-,-,-,deoxyuridine 5'-triphosphatenucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphatenucleotidohydrolase,20210424,-
1792269,29122929,BJD82_gp64,BJD82_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122930,BJD82_gp65,BJD82_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122931,BJD82_gp66,BJD82_gp66,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201217,-
1792269,29122932,BJD82_gp67,BJD82_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122933,BJD82_gp68,BJD82_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1792269,29122934,BJD82_gp69,BJD82_gp69,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1792269,29122935,BJD82_gp01,BJD82_gp01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
1792269,29140802,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
