#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2706573,44154266,trnG-GCC,G7W79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154267,rps4,G7W79_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
2706573,44154268,trnE-UUC,G7W79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154269,petN,G7W79_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2706573,44154270,rps7,G7W79_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2706573,44154271,ycf15,G7W79_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200912,-
2706573,44154272,ndhD,G7W79_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
2706573,44154273,psbA,G7W79_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2706573,44154274,trnY-GUA,G7W79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154275,rps14,G7W79_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
2706573,44154276,trnP-UGG,G7W79_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154277,psaJ,G7W79_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
2706573,44154278,ycf15,G7W79_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200912,-
2706573,44154279,ycf1,G7W79_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2706573,44154280,rrn5,G7W79_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2706573,44154281,rpl23,G7W79_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2706573,44154282,trnT-GGU,G7W79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154283,trnL-UAA,G7W79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154284,ndhJ,G7W79_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
2706573,44154285,ndhF,G7W79_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210403,-
2706573,44154286,trnR-ACG,G7W79_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154287,psbK,G7W79_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
2706573,44154288,atpA,G7W79_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200801,-
2706573,44154289,psbD,G7W79_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2706573,44154290,atpE,G7W79_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2706573,44154291,trnI-GAU,G7W79_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154292,rps7,G7W79_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2706573,44154293,trnfM-CAU,G7W79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2706573,44154294,rpoC2,G7W79_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210313,-
