#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91508,35448936,psbN,C2G83_pgp038,Apmu_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
91508,35448937,psbH,C2G83_pgp037,Apmu_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
91508,35448938,petB,C2G83_pgp036,Apmu_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
91508,35448939,petD,C2G83_pgp035,Apmu_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
91508,35448940,rpoA,C2G83_pgp034,Apmu_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
91508,35448941,rps11,C2G83_pgp033,Apmu_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
91508,35448942,rpl36,C2G83_pgp032,Apmu_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
91508,35448943,infA,C2G83_pgp031,Apmu_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
91508,35448944,rps8,C2G83_pgp030,Apmu_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
91508,35448945,rpl14,C2G83_pgp029,Apmu_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
91508,35448946,rpl16,C2G83_pgp028,Apmu_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
91508,35448947,rps3,C2G83_pgp027,Apmu_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
91508,35448948,rpl22,C2G83_pgp026,Apmu_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
91508,35448949,rps19,C2G83_pgp025,Apmu_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
91508,35448950,trnH-GUG,C2G83_pgt023,Apmu_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448951,rpl2,C2G83_pgp024,Apmu_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
91508,35448952,rpl23,C2G83_pgp023,Apmu_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
91508,35448953,trnI-CAU,C2G83_pgt024,Apmu_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448954,trnL-CAA,C2G83_pgt025,Apmu_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448955,ndhB,C2G83_pgp022,Apmu_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
91508,35448956,rps7,C2G83_pgp021,Apmu_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
91508,35448957,trnV-GAC,C2G83_pgt026,Apmu_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448958,C2G83_pgr008,C2G83_pgr008,Apmu_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448959,trnI-GAU,C2G83_pgt027,Apmu_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448960,ycf68,C2G83_pgp020,Apmu_g067,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
91508,35448961,trnA-UGC,C2G83_pgt028,Apmu_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448962,C2G83_pgr007,C2G83_pgr007,Apmu_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448963,C2G83_pgr006,C2G83_pgr006,Apmu_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448964,C2G83_pgr005,C2G83_pgr005,Apmu_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448965,trnR-ACG,C2G83_pgt029,Apmu_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448966,trnN-GUU,C2G83_pgt030,Apmu_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448967,rps15,C2G83_pgp019,Apmu_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
91508,35448968,ndhF,C2G83_pgp018,Apmu_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
91508,35448969,rpl32,C2G83_pgp017,Apmu_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
91508,35448970,trnL-UAG,C2G83_pgt031,Apmu_t038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448971,ccsA,C2G83_pgp016,Apmu_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
91508,35448972,ndhD,C2G83_pgp015,Apmu_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
91508,35448973,psaC,C2G83_pgp014,Apmu_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
91508,35448974,ndhE,C2G83_pgp013,Apmu_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
91508,35448975,ndhG,C2G83_pgp012,Apmu_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
91508,35448976,ndhI,C2G83_pgp011,Apmu_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
91508,35448977,ndhA,C2G83_pgp010,Apmu_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
91508,35448978,ndhH,C2G83_pgp009,Apmu_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
91508,35448979,rps15,C2G83_pgp008,Apmu_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
91508,35448980,trnN-GUU,C2G83_pgt032,Apmu_t039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448981,trnR-ACG,C2G83_pgt033,Apmu_t040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448982,C2G83_pgr004,C2G83_pgr004,Apmu_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448983,C2G83_pgr003,C2G83_pgr003,Apmu_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448984,C2G83_pgr002,C2G83_pgr002,Apmu_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448985,trnA-UGC,C2G83_pgt034,Apmu_t041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448986,trnI-GAU,C2G83_pgt035,Apmu_t043,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448987,ycf68,C2G83_pgp007,Apmu_g080,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
91508,35448988,C2G83_pgr001,C2G83_pgr001,Apmu_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
91508,35448989,trnV-GAC,C2G83_pgt036,Apmu_t045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448990,rps7,C2G83_pgp006,Apmu_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
91508,35448991,ndhB,C2G83_pgp005,Apmu_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
91508,35448992,trnL-CAA,C2G83_pgt037,Apmu_t046,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448993,trnI-CAU,C2G83_pgt038,Apmu_t047,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448994,rpl23,C2G83_pgp004,Apmu_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
91508,35448995,rpl2,C2G83_pgp003,Apmu_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
91508,35448996,trnH-GUG,C2G83_pgt039,Apmu_t048,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
91508,35448997,rps12,C2G83_pgp043,Apmu_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
91508,35448998,rps19,C2G83_pgp002,Apmu_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
91508,35448999,trnF-GAA,C2G83_pgt018,Apmu_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
