#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205524,38286625,rpl2,D9W32_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201113,-
205524,38286626,ndhB,D9W32_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201113,-
205524,38286627,ycf1,D9W32_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201113,-
205524,38286628,ycf2,D9W32_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201113,-
205524,38286629,petL,D9W32_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201113,-
205524,38286630,atpI,D9W32_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201113,-
205524,38286631,trnL-UAG,D9W32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286632,ndhE,D9W32_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201113,-
205524,38286633,petB,D9W32_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201113,-
205524,38286634,rps18,D9W32_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201113,-
205524,38286635,trnG-UCC,D9W32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286636,psbI,D9W32_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201113,-
205524,38286637,rps8,D9W32_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201113,-
205524,38286638,sprA,D9W32_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200917,-
205524,38286639,rpl33,D9W32_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201113,-
205524,38286640,psbH,D9W32_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201113,-
205524,38286641,psbL,D9W32_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201113,-
205524,38286642,trnR-ACG,D9W32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286643,rrn4.5,D9W32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286644,psbE,D9W32_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201113,-
205524,38286645,psbF,D9W32_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201113,-
205524,38286646,trnW-CCA,D9W32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286647,infA,D9W32_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200917,-
205524,38286648,trnS,D9W32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286649,ycf4,D9W32_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20201113,-
205524,38286650,trnD-GUC,D9W32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286651,psbN,D9W32_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201113,-
205524,38286652,rrn5,D9W32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286653,rrn23,D9W32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286654,petG,D9W32_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
205524,38286655,psbZ,D9W32_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201113,-
205524,38286656,psbM,D9W32_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201113,-
205524,38286657,trnG,D9W32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286658,rps4,D9W32_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201113,-
205524,38286659,ccsA,D9W32_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201113,-
205524,38286660,trnE-UUC,D9W32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286661,ycf15,D9W32_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200917,-
205524,38286662,psbA,D9W32_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201113,-
205524,38286663,trnY-GUA,D9W32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286664,rps14,D9W32_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201113,-
205524,38286665,trnP-UGG,D9W32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286666,psaJ,D9W32_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201113,-
205524,38286667,ycf2,D9W32_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201113,-
205524,38286668,trnN-GUU,D9W32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286669,rrn5,D9W32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286670,rpl23,D9W32_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201113,-
205524,38286671,trnT-GGU,D9W32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286672,trnL-UAA,D9W32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286673,atpE,D9W32_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201113,-
205524,38286674,ndhJ,D9W32_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201113,-
205524,38286675,psbK,D9W32_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201113,-
205524,38286676,atpA,D9W32_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201113,-
205524,38286677,petN,D9W32_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201113,-
205524,38286678,psbD,D9W32_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201113,-
205524,38286679,rrn16,D9W32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,38286680,ycf1,D9W32_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200917,-
205524,38286681,trnR-ACG,D9W32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,38286682,rps7,D9W32_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
205524,38286683,trnfM-CAU,D9W32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906855,nad1,ICH57_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201112,-
205524,58906856,nad2,ICH57_mgp22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201112,-
205524,58906857,orfB,ICH57_mgp04,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20210522,-
205524,58906858,cox3,ICH57_mgp05,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210424,-
205524,58906859,sdh4,ICH57_mgp06,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20201112,-
205524,58906860,nad4L,ICH57_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
205524,58906861,atp4,ICH57_mgp08,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,ATP synthase subunit 4,20210522,-
205524,58906862,rrn18,ICH57_mgr05,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,58906863,orf108a,ICH57_mgp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
205524,58906864,rrn5,ICH57_mgr06,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,58906865,trnN,ICH57_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906866,trnS,ICH57_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906867,orf123a,ICH57_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
205524,58906868,trnD,ICH57_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906869,trnS,ICH57_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906870,rps4,ICH57_mgp41,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
205524,58906871,nad6,ICH57_mgp40,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
205524,58906872,orfx,ICH57_mgp39,-,-,MT,-,orfx,protein-coding,-,-,-,orfx,20210417,-
205524,58906873,trnE,ICH57_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906874,rps19,ICH57_mgp38,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
205524,58906875,rps3,ICH57_mgp37,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
205524,58906876,trnM,ICH57_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906877,rrn26,ICH57_mgr04,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,58906878,trnP,ICH57_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906879,trnF,ICH57_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906880,trnS,ICH57_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906881,orf122a,ICH57_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200917,-
205524,58906882,orf101a,ICH57_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201112,-
205524,58906883,ccmFc,ICH57_mgp34,-,-,MT,-,cytochrome c maturation protein ccmFc,protein-coding,-,-,-,cytochrome c maturation protein ccmFc,20210522,-
205524,58906884,cox2,ICH57_mgp33,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210522,-
205524,58906885,rrn26,ICH57_mgr03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,58906886,trnM,ICH57_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906887,trnE,ICH57_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906888,atp6,ICH57_mgp32,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20210522,-
205524,58906889,rpl2,ICH57_mgp31,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
205524,58906890,rpl10,ICH57_mgp30,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20201112,-
205524,58906891,ccmB,ICH57_mgp29,-,-,MT,-,cytochrome c maturation protein,protein-coding,-,-,-,cytochrome c maturation protein,20201112,-
205524,58906892,trnK,ICH57_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906893,sdh3,ICH57_mgp28,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210522,-
205524,58906894,orf109a,ICH57_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200917,-
205524,58906895,cob,ICH57_mgp26,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
205524,58906896,rpl5,ICH57_mgp25,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210522,-
205524,58906897,trnM,ICH57_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906898,ccmC,ICH57_mgp24,-,-,MT,-,cytochrome c maturation protein CcmC,protein-coding,-,-,-,cytochrome c maturation protein CcmC,20201112,-
205524,58906899,trnM,ICH57_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906900,rps13,ICH57_mgp23,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
205524,58906901,nad2,ICH57_mgp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201112,-
205524,58906902,trnY,ICH57_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906903,trnN,ICH57_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906904,trnC,ICH57_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906905,nad4,ICH57_mgp21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201112,-
205524,58906906,atp1,ICH57_mgp20,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,ATP synthase subunit 1,20210417,-
205524,58906907,rrn5,ICH57_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200917,-
205524,58906908,trnL,ICH57_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906909,ccmFN,ICH57_mgp19,-,-,MT,-,cytochrome c maturation protein ccmFN,protein-coding,-,-,-,cytochrome c maturation protein ccmFN,20210522,-
205524,58906910,cox1,ICH57_mgp18,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20201112,-
205524,58906911,rps10,ICH57_mgp17,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210522,-
205524,58906912,trnM,ICH57_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906913,trnG,ICH57_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906914,trnG,ICH57_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906915,trnQ,ICH57_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906916,trnM,ICH57_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906917,trnH,ICH57_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906918,nad9,ICH57_mgp16,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20201112,-
205524,58906919,trnP,ICH57_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906920,trnW,ICH57_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906921,trnM,ICH57_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906922,matR,ICH57_mgp15,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,maturase-related protein,20210522,-
205524,58906923,trnY,ICH57_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906924,trnN,ICH57_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
205524,58906925,trnC,ICH57_mgt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200917,-
