#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2138330,42270017,psbT,GFC50_pgp026,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
2138330,42270018,psbN,GFC50_pgp025,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201128,-
2138330,42270019,psbH,GFC50_pgp024,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201129,-
2138330,42270020,petB,GFC50_pgp023,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201129,-
2138330,42270021,petD,GFC50_pgp022,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201128,-
2138330,42270022,rpoA,GFC50_pgp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201129,-
2138330,42270023,rps11,GFC50_pgp020,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201128,-
2138330,42270024,rpl36,GFC50_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201128,-
2138330,42270025,rps8,GFC50_pgp018,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201128,-
2138330,42270026,rpl14,GFC50_pgp017,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201128,-
2138330,42270027,rpl16,GFC50_pgp016,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201128,-
2138330,42270028,rps3,GFC50_pgp015,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201129,-
2138330,42270029,rpl22,GFC50_pgp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201128,-
2138330,42270030,rps19,GFC50_pgp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201128,-
2138330,42270031,rpl2,GFC50_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201128,-
2138330,42270032,rpl23,GFC50_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
2138330,42270033,trnI-CAU,GFC50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270034,ycf2,GFC50_pgp010,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201128,-
2138330,42270035,trnL(CAA),GFC50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270036,rps7,GFC50_pgp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201128,-
2138330,42270037,trnV(GAC),GFC50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270038,rrn16,GFC50_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270039,rrn23,GFC50_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270040,rrn4.5,GFC50_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270041,rrn5,GFC50_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270042,trnR(ACG),GFC50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270043,trnN(GUU),GFC50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270044,ycf1,GFC50_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2138330,42270045,trnL(UAG),GFC50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270046,ccsA,GFC50_pgp007,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201128,-
2138330,42270047,psaC,GFC50_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
2138330,42270048,ycf1,GFC50_pgp005,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20201128,-
2138330,42270049,trnN(GUU),GFC50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270050,trnR(ACG),GFC50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270051,rrn5,GFC50_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270052,rrn4.5,GFC50_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270053,rrn23,GFC50_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270054,rrn16,GFC50_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2138330,42270055,trnV(GAC),GFC50_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270056,rps7,GFC50_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201128,-
2138330,42270057,trnL(CAA),GFC50_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270058,ycf2,GFC50_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20201128,-
2138330,42270059,trnI-CAU,GFC50_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2138330,42270060,rpl23,GFC50_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
2138330,42270061,rps12,GFC50_pgp030,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2138330,42270062,rpl2,GFC50_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
