#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2202561,36956686,petL,DR458_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2202561,36956687,petG,DR458_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2202561,36956688,DR458_pgt020,DR458_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956689,rpl33,DR458_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2202561,36956690,rps18,DR458_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2202561,36956691,rpl20,DR458_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2202561,36956692,rps12,DR458_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2202561,36956693,clpP,DR458_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2202561,36956694,psbB,DR458_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2202561,36956695,psbT,DR458_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2202561,36956696,psbN,DR458_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2202561,36956697,psbH,DR458_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2202561,36956698,petB,DR458_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2202561,36956699,petD,DR458_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2202561,36956700,rpoA,DR458_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2202561,36956701,rps11,DR458_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2202561,36956702,rpl36,DR458_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2202561,36956703,infA,DR458_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2202561,36956704,rps8,DR458_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2202561,36956705,rpl14,DR458_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2202561,36956706,rpl16,DR458_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2202561,36956707,rps3,DR458_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2202561,36956708,rpl22,DR458_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2202561,36956709,rps19,DR458_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2202561,36956710,rpl2,DR458_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2202561,36956711,rpl23,DR458_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2202561,36956712,DR458_pgt022,DR458_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956713,ycf15,DR458_pgp017,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2202561,36956714,DR458_pgt023,DR458_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956715,rps7,DR458_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2202561,36956716,DR458_pgt024,DR458_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956717,rpl32,DR458_pgp013,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2202561,36956718,DR458_pgt029,DR458_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956719,ndhD,DR458_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2202561,36956720,psaC,DR458_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2202561,36956721,ndhE,DR458_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2202561,36956722,rps15,DR458_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2202561,36956723,DR458_pgt030,DR458_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956724,ndhB,DR458_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2202561,36956725,DR458_pgt035,DR458_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956726,ycf2,DR458_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2202561,36956727,DR458_pgt036,DR458_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956728,rps12,DR458_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2202561,36956729,rpl2,DR458_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2202561,36956730,rps19,DR458_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2202561,36956731,psbA,DR458_pgp079,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2202561,36956732,DR458_pgt003,DR458_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956733,psbK,DR458_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2202561,36956734,DR458_pgt005,DR458_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956735,atpA,DR458_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2202561,36956736,petN,DR458_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2202561,36956737,DR458_pgt008,DR458_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956738,DR458_pgt009,DR458_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956739,DR458_pgt010,DR458_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956740,psbD,DR458_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2202561,36956741,psbZ,DR458_pgp063,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
2202561,36956742,DR458_pgt013,DR458_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956743,rps14,DR458_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2202561,36956744,rps4,DR458_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2202561,36956745,DR458_pgt016,DR458_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956746,DR458_pgt017,DR458_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956747,DR458_pgt018,DR458_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956748,DR458_pgt019,DR458_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956749,atpE,DR458_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2202561,36956750,DR458_pgt021,DR458_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956751,psaJ,DR458_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2202561,36956752,ycf2,DR458_pgp018,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2202561,36956753,ndhB,DR458_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2202561,36956754,DR458_pgr008,DR458_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956755,DR458_pgt025,DR458_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956756,DR458_pgt026,DR458_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956757,DR458_pgr007,DR458_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956758,DR458_pgr006,DR458_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956759,DR458_pgr005,DR458_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956760,DR458_pgt027,DR458_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956761,DR458_pgt028,DR458_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956762,ycf1,DR458_pgp014,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2202561,36956763,ccsA,DR458_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2202561,36956764,DR458_pgt031,DR458_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956765,DR458_pgr004,DR458_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956766,DR458_pgr003,DR458_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956767,DR458_pgr002,DR458_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956768,DR458_pgt032,DR458_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956769,DR458_pgt033,DR458_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956770,DR458_pgr001,DR458_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2202561,36956771,DR458_pgt034,DR458_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2202561,36956772,rps7,DR458_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2202561,36956773,ycf15,DR458_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
2202561,36956774,rpl23,DR458_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
