#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4066,39696116,rpl14,E6T48_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4066,39696117,rpl16,E6T48_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4066,39696118,rps3,E6T48_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4066,39696119,rpl22,E6T48_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4066,39696120,rps19,E6T48_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4066,39696121,rpl2,E6T48_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4066,39696122,trnL-CAA,E6T48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696123,trnL-CAA,E6T48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696124,rpl32,E6T48_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4066,39696125,trnL-UAG,E6T48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696126,ndhD,E6T48_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200910,-
4066,39696127,psaC,E6T48_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200910,-
4066,39696128,ndhE,E6T48_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200910,-
4066,39696129,ndhG,E6T48_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200910,-
4066,39696130,ndhI,E6T48_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200910,-
4066,39696131,ndhA,E6T48_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200910,-
4066,39696132,ndhH,E6T48_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200910,-
4066,39696133,rps15,E6T48_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4066,39696134,ycf1,E6T48_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4066,39696135,psbA,E6T48_pgp088,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200910,-
4066,39696136,matK,E6T48_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200910,-
4066,39696137,psbK,E6T48_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200910,-
4066,39696138,trnG-UCC,E6T48_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696139,atpA,E6T48_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200910,-
4066,39696140,petN,E6T48_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200910,-
4066,39696141,trnY-GUA,E6T48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696142,trnE-UUC,E6T48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696143,trnT-GGU,E6T48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696144,psbD,E6T48_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200910,-
4066,39696145,psbZ,E6T48_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200910,-
4066,39696146,trnfM-CAU,E6T48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696147,rps14,E6T48_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
4066,39696148,rps4,E6T48_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200910,-
4066,39696149,trnL-UAA,E6T48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696150,trnF-GAA,E6T48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696151,ndhJ,E6T48_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200910,-
4066,39696152,trnM-CAU,E6T48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696153,atpE,E6T48_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200910,-
4066,39696154,trnP-UGG,E6T48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696155,psaJ,E6T48_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200910,-
4066,39696156,ycf2,E6T48_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4066,39696157,ndhB,E6T48_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4066,39696158,rrn16,E6T48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696159,trnA-UGC,E6T48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696160,rrn23,E6T48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696161,ycf1,E6T48_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200910,-
4066,39696162,rrn5,E6T48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696163,ccsA,E6T48_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200910,-
4066,39696164,trnR-ACG,E6T48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696165,trnI-GAU,E6T48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696166,rrn16,E6T48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696167,ycf15,E6T48_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4066,39696168,ycf2,E6T48_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
4066,39696169,rps12,E6T48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4066,39696170,rpl2,E6T48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4066,39696171,trnR-UCU,E6T48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696172,trnI-GAU,E6T48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696173,rrn4.5,E6T48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696174,rrn5,E6T48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696175,trnR-ACG,E6T48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696176,rrn4.5,E6T48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696177,rrn23,E6T48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4066,39696178,trnA-UGC,E6T48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696179,trnV-GAC,E6T48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696180,trnI-CAU,E6T48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696181,rps7,E6T48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4066,39696182,ndhB,E6T48_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200910,-
4066,39696183,rpl23,E6T48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4066,39696184,trnN-GUU,E6T48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696185,ndhF,E6T48_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200910,-
4066,39696186,rpl23,E6T48_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4066,39696187,trnI-CAU,E6T48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696188,rps7,E6T48_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4066,39696189,ycf15,E6T48_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200910,-
4066,39696190,trnV-GAC,E6T48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696191,trnN-GUU,E6T48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4066,39696192,clpP,E6T48_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200910,-
4066,39696193,trnH-GUG,E6T48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
