#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
803,56532494,ccmB,MF1_RS00515,MF1_01020,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210413,-
803,56532495,ccmA,MF1_RS00520,MF1_01030,-,-,-,heme ABC exporter ATP-binding protein CcmA,protein-coding,-,-,-,heme ABC exporter ATP-binding protein CcmA,20210413,-
803,56532496,acnA,MF1_RS00525,MF1_01040,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210413,-
803,56532497,rpsT,MF1_RS00530,MF1_01050,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210413,-
803,56532498,dnaA,MF1_RS00535,MF1_01060,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210413,-
803,56532499,MF1_RS00540,MF1_RS00540,MF1_01070,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210413,-
803,56532500,recF,MF1_RS00545,MF1_01080,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210413,-
803,56532501,aroQ,MF1_RS00550,MF1_01090,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210413,-
803,56532502,cyoA,MF1_RS00555,MF1_01100,-,-,-,ubiquinol oxidase subunit II,protein-coding,-,-,-,ubiquinol oxidase subunit II,20210413,-
803,56532503,cyoB,MF1_RS00560,MF1_01110,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210413,-
803,56532504,MF1_RS00565,MF1_RS00565,MF1_01120,-,-,-,cytochrome (ubi)quinol oxidase subunit III,protein-coding,-,-,-,cytochrome (ubi)quinol oxidase subunit III,20210413,-
803,56532505,cyoD,MF1_RS00570,MF1_01130,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210413,-
803,56532506,gpsA,MF1_RS00575,MF1_01140,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210413,-
803,56532507,fabI,MF1_RS00580,MF1_01150,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210413,-
803,56532508,fabB,MF1_RS00585,MF1_01160,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210413,-
803,56532509,fabA,MF1_RS00590,MF1_01170,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210413,-
803,56532510,MF1_RS00595,MF1_RS00595,MF1_01180,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210605,-
803,56532511,MF1_RS00600,MF1_RS00600,MF1_01190,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210413,-
803,56532512,MF1_RS00605,MF1_RS00605,MF1_01210,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210413,-
803,56532513,MF1_RS00610,MF1_RS00610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532514,MF1_RS00615,MF1_RS00615,MF1_t00020,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532515,MF1_RS00620,MF1_RS00620,MF1_01230,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210413,-
803,56532516,MF1_RS00625,MF1_RS00625,MF1_01240,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210413,-
803,56532517,pgi,MF1_RS00630,MF1_01250,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210413,-
803,56532518,MF1_RS00635,MF1_RS00635,MF1_t00030,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532519,rplU,MF1_RS00640,MF1_01260,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210413,-
803,56532520,rpmA,MF1_RS00645,MF1_01270,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210413,-
803,56532521,ptsP,MF1_RS00650,MF1_01280,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210413,-
803,56532522,MF1_RS00655,MF1_RS00655,MF1_t00040,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
803,56532523,MF1_RS00665,MF1_RS00665,MF1_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532524,MF1_RS00670,MF1_RS00670,MF1_01310,-,-,-,Vomp family autotransporter,protein-coding,-,-,-,Vomp family autotransporter,20210413,-
803,56532525,MF1_RS00675,MF1_RS00675,MF1_01320,-,-,-,Vomp family autotransporter,protein-coding,-,-,-,Vomp family autotransporter,20210413,-
803,56532526,MF1_RS00680,MF1_RS00680,MF1_01330,-,-,-,Vomp family autotransporter,protein-coding,-,-,-,Vomp family autotransporter,20210413,-
803,56532527,MF1_RS00685,MF1_RS00685,MF1_01340,-,-,-,Vomp family autotransporter,protein-coding,-,-,-,Vomp family autotransporter,20210413,-
803,56532528,MF1_RS00690,MF1_RS00690,MF1_01350,-,-,-,invasion-associated locus B family protein,protein-coding,-,-,-,invasion-associated locus B family protein,20210413,-
803,56532529,MF1_RS00695,MF1_RS00695,MF1_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532530,MF1_RS00700,MF1_RS00700,MF1_01370,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532531,MF1_RS00705,MF1_RS00705,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532532,MF1_RS00710,MF1_RS00710,MF1_01410,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210413,-
803,56532533,obgE,MF1_RS00715,MF1_01420,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20210413,-
803,56532534,MF1_RS00720,MF1_RS00720,MF1_01430,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210413,-
803,56532535,MF1_RS00725,MF1_RS00725,MF1_01440,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210413,-
803,56532536,MF1_RS00730,MF1_RS00730,MF1_01450,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20210413,-
803,56532537,rlmH,MF1_RS00740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532538,MF1_RS00745,MF1_RS00745,MF1_01480,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210413,-
803,56532539,MF1_RS00750,MF1_RS00750,MF1_01490,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210413,-
803,56532540,MF1_RS00755,MF1_RS00755,MF1_01500,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20210413,-
803,56532541,MF1_RS00760,MF1_RS00760,MF1_01510,-,-,-,invasion associated locus B family protein,protein-coding,-,-,-,invasion associated locus B family protein,20210413,-
803,56532542,MF1_RS00765,MF1_RS00765,MF1_01520,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210413,-
803,56532543,MF1_RS00770,MF1_RS00770,MF1_01530,-,-,-,DUF167 domain-containing protein,protein-coding,-,-,-,DUF167 domain-containing protein,20210413,-
803,56532544,ppa,MF1_RS00775,MF1_01540,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210413,-
803,56532545,typA,MF1_RS00780,MF1_01550,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210413,-
803,56532546,mgtE,MF1_RS00785,MF1_01570,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210413,-
803,56532547,MF1_RS00790,MF1_RS00790,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
803,56532548,MF1_RS00795,MF1_RS00795,MF1_01630,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20210413,-
803,56532549,MF1_RS00800,MF1_RS00800,MF1_01640,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210413,-
803,56532550,MF1_RS00805,MF1_RS00805,MF1_01650,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210413,-
803,56532551,MF1_RS00810,MF1_RS00810,MF1_01660,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210413,-
803,56532552,MF1_RS00815,MF1_RS00815,MF1_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
803,56532553,MF1_RS00820,MF1_RS00820,MF1_01680,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210413,-
803,56532554,MF1_RS00825,MF1_RS00825,MF1_01690,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210413,-
803,56532555,guaB,MF1_RS00830,MF1_01700,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210413,-
803,56532556,MF1_RS00835,MF1_RS00835,MF1_01720,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210413,-
