#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37099,55768342,atpE,HXT80_pgp104,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
37099,55768343,atpB,HXT80_pgp103,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
37099,55768344,psbK,HXT80_pgp102,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
37099,55768345,psbZ,HXT80_pgp101,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
37099,55768346,trnN-GUU,HXT80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768347,trnG-GCC,HXT80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768348,psbB,HXT80_pgp100,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
37099,55768349,psbT,HXT80_pgp099,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
37099,55768350,psbN,HXT80_pgp098,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
37099,55768351,psbH,HXT80_pgp097,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
37099,55768352,trnL-UAG,HXT80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768353,psaC,HXT80_pgp096,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
37099,55768354,trnL-UAA,HXT80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768355,trnC-GCA,HXT80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768356,trnF-GAA,HXT80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768357,ycf44,HXT80_pgp095,-,-,-,-,hypothetical chloroplast RF44,protein-coding,-,-,-,hypothetical chloroplast RF44,20210522,-
37099,55768358,psaF,HXT80_pgp094,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20210424,-
37099,55768359,psaJ,HXT80_pgp093,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
37099,55768360,ycf55,HXT80_pgp092,-,-,-,-,hypothetical chloroplast RF55,protein-coding,-,-,-,hypothetical chloroplast RF55,20210424,-
37099,55768361,petL,HXT80_pgp091,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200630,-
37099,55768362,ycf4,HXT80_pgp090,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
37099,55768363,trnH-GUG,HXT80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768364,ycf27,HXT80_pgp089,-,-,-,-,ompR,protein-coding,-,-,-,ompR,20210522,-
37099,55768365,rpoB,HXT80_pgp088,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
37099,55768366,rpoC1,HXT80_pgp087,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
37099,55768367,rpoC2,HXT80_pgp086,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
37099,55768368,rps4,HXT80_pgp085,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
37099,55768369,rps2,HXT80_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
37099,55768370,atpI,HXT80_pgp083,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210522,-
37099,55768371,atpH,HXT80_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210424,-
37099,55768372,atpG,HXT80_pgp081,-,-,-,-,ATP synthase CF0 beta' subunit,protein-coding,-,-,-,ATP synthase CF0 beta' subunit,20210522,-
37099,55768373,atpF,HXT80_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
37099,55768374,atpD,HXT80_pgp079,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20210424,-
37099,55768375,atpA,HXT80_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
37099,55768376,trnQ-UUG,HXT80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768377,trnR-ACG,HXT80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768378,rbcS,HXT80_pgp077,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20210522,-
37099,55768379,rbcL,HXT80_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
37099,55768380,trnG-UCC,HXT80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768381,ycf45,HXT80_pgp075,-,-,-,-,hypothetical chloroplast RF45,protein-coding,-,-,-,hypothetical chloroplast RF45,20210522,-
37099,55768382,ycf35,HXT80_pgp074,-,-,-,-,hypothetical chloroplast RF35,protein-coding,-,-,-,hypothetical chloroplast RF35,20210424,-
37099,55768383,psbA,HXT80_pgp073,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
37099,55768384,trnM-CAU,HXT80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768385,groEL,HXT80_pgp072,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210522,-
37099,55768386,ycf43,HXT80_pgp071,-,-,-,-,hypothetical chloroplast RF43,protein-coding,-,-,-,hypothetical chloroplast RF43,20210522,-
37099,55768387,petA,HXT80_pgp070,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
37099,55768388,ORF40,HXT80_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
37099,55768389,rps18,HXT80_pgp068,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
37099,55768390,rpl33,HXT80_pgp067,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
37099,55768391,trnT-UGU,HXT80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768392,ycf19,HXT80_pgp066,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
37099,55768393,ycf24,HXT80_pgp065,-,-,-,-,hypothetical chloroplast RF24,protein-coding,-,-,-,hypothetical chloroplast RF24,20210522,-
37099,55768394,ycf46,HXT80_pgp064,-,-,-,-,hypothetical protein RF46,protein-coding,-,-,-,hypothetical protein RF46,20210522,-
37099,55768395,rpl19,HXT80_pgp063,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210424,-
37099,55768396,ycf60,HXT80_pgp062,-,-,-,-,hypothetical chloroplast RF60,protein-coding,-,-,-,hypothetical chloroplast RF60,20210424,-
37099,55768397,psbI,HXT80_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
37099,55768398,rrn16,HXT80_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37099,55768399,trnI-GAU,HXT80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768400,trnA-UGC,HXT80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768401,rrn23,HXT80_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37099,55768402,rrn5,HXT80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37099,55768403,rpl21,HXT80_pgp060,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210522,-
37099,55768404,rpl20,HXT80_pgp059,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
37099,55768405,trnE-UUC,HXT80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768406,rbcR,HXT80_pgp058,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20210522,-
37099,55768407,ORF36,HXT80_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
37099,55768408,minD,HXT80_pgp056,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,septum-site determining protein,20210424,-
37099,55768409,thiG,HXT80_pgp055,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20210424,-
37099,55768410,chlI,HXT80_pgp054,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20210424,-
37099,55768411,trnR-UCU,HXT80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768412,trnV-UAC,HXT80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768413,ycf80,HXT80_pgp053,-,-,-,-,hypothetical chloroplast RF80,protein-coding,-,-,-,hypothetical chloroplast RF80,20210522,-
37099,55768414,trnM-CAU,HXT80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768415,trnR-CCG,HXT80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768416,ycf65,HXT80_pgp052,-,-,-,-,hypothetical chloroplast RF65,protein-coding,-,-,-,hypothetical chloroplast RF65,20210522,-
37099,55768417,rps16,HXT80_pgp051,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
37099,55768418,rpl34,HXT80_pgp050,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20210424,-
37099,55768419,rps14,HXT80_pgp049,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
37099,55768420,ycf3,HXT80_pgp048,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
37099,55768421,psbD,HXT80_pgp047,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
37099,55768422,psbC,HXT80_pgp046,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
37099,55768423,trnS-CGA,HXT80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768424,psbJ,HXT80_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
37099,55768425,psbL,HXT80_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
37099,55768426,psbF,HXT80_pgp043,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200926,-
37099,55768427,psbE,HXT80_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
37099,55768428,cbbx,HXT80_pgp041,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20210424,-
37099,55768429,petG,HXT80_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
37099,55768430,secA,HXT80_pgp039,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210522,-
37099,55768431,dfr,HXT80_pgp038,-,-,-,-,two component sensor kinase,protein-coding,-,-,-,two component sensor kinase,20210522,-
37099,55768432,trnK-UUU,HXT80_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768433,rps6,HXT80_pgp037,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20210424,-
37099,55768434,trnfM-CAU,HXT80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768435,psaI,HXT80_pgp036,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
37099,55768436,ccsA,HXT80_pgp035,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
37099,55768437,psaM,HXT80_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
37099,55768438,ycf20,HXT80_pgp033,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20210424,-
37099,55768439,psaD,HXT80_pgp032,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20210424,-
37099,55768440,psbV,HXT80_pgp031,-,-,-,-,cytochrome c550,protein-coding,-,-,-,cytochrome c550,20210424,-
37099,55768441,trnY-GUA,HXT80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768442,dnaK,HXT80_pgp030,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20210522,-
37099,55768443,rpl3,HXT80_pgp029,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20210522,-
37099,55768444,rpl23,HXT80_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
37099,55768445,rpl2,HXT80_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
37099,55768446,rps19,HXT80_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
37099,55768447,rpl22,HXT80_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
37099,55768448,rps3,HXT80_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
37099,55768449,rpl16,HXT80_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
37099,55768450,rps17,HXT80_pgp022,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210424,-
37099,55768451,rpl14,HXT80_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
37099,55768452,rpl5,HXT80_pgp020,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210424,-
37099,55768453,rps8,HXT80_pgp019,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
37099,55768454,rpl6,HXT80_pgp018,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210424,-
37099,55768455,rps5,HXT80_pgp017,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210424,-
37099,55768456,secY,HXT80_pgp016,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210522,-
37099,55768457,rpl36,HXT80_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
37099,55768458,rps13,HXT80_pgp014,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
37099,55768459,rps11,HXT80_pgp013,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
37099,55768460,rpoA,HXT80_pgp012,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
37099,55768461,rps9,HXT80_pgp011,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210424,-
37099,55768462,rpl31,HXT80_pgp010,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210424,-
37099,55768463,rps12,HXT80_pgp009,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
37099,55768464,rps7,HXT80_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
37099,55768465,tufA,HXT80_pgp007,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
37099,55768466,rps10,HXT80_pgp006,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210424,-
37099,55768467,trnD-GUC,HXT80_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768468,ycf39,HXT80_pgp005,-,-,-,-,hypothetical chloroplast RF39,protein-coding,-,-,-,hypothetical chloroplast RF39,20210522,-
37099,55768469,rrn16,HXT80_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37099,55768470,trnI-GAU,HXT80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768471,trnA-UGC,HXT80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37099,55768472,rrn23,HXT80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37099,55768473,rrn5,HXT80_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37099,55768474,petB,HXT80_pgp001,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
