#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2795383,64829213,NsoK4_RS01660,NsoK4_RS01660,NsoK4_01660,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64829214,NsoK4_RS01665,NsoK4_RS01665,NsoK4_01665,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64829215,NsoK4_RS01670,NsoK4_RS01670,NsoK4_01670,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20210512,-
2795383,64829216,NsoK4_RS01675,NsoK4_RS01675,NsoK4_01675,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210512,-
2795383,64829217,NsoK4_RS01680,NsoK4_RS01680,NsoK4_01680,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210512,-
2795383,64829218,NsoK4_RS01685,NsoK4_RS01685,NsoK4_01685,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210512,-
2795383,64829219,NsoK4_RS01690,NsoK4_RS01690,NsoK4_01690,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210512,-
2795383,64829220,NsoK4_RS01695,NsoK4_RS01695,NsoK4_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829221,NsoK4_RS01700,NsoK4_RS01700,NsoK4_01700,-,-,-,thr operon leader peptide,protein-coding,-,-,-,thr operon leader peptide,20210512,-
2795383,64829222,NsoK4_RS01705,NsoK4_RS01705,NsoK4_01705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829223,NsoK4_RS01710,NsoK4_RS01710,NsoK4_01710,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210512,-
2795383,64829224,NsoK4_RS01715,NsoK4_RS01715,NsoK4_01715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829225,NsoK4_RS01720,NsoK4_RS01720,NsoK4_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829226,NsoK4_RS01725,NsoK4_RS01725,NsoK4_01725,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210512,-
2795383,64829227,NsoK4_RS01730,NsoK4_RS01730,NsoK4_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829228,NsoK4_RS01735,NsoK4_RS01735,NsoK4_01735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829229,NsoK4_RS01740,NsoK4_RS01740,NsoK4_01740,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210512,-
2795383,64829230,NsoK4_RS01745,NsoK4_RS01745,NsoK4_01745,-,-,-,50S ribosomal protein L15e,protein-coding,-,-,-,50S ribosomal protein L15e,20210512,-
2795383,64829231,NsoK4_RS01750,NsoK4_RS01750,NsoK4_01750,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210512,-
2795383,64829232,NsoK4_RS01755,NsoK4_RS01755,NsoK4_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829233,NsoK4_RS01760,NsoK4_RS01760,NsoK4_01760,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210512,-
2795383,64829234,NsoK4_RS01765,NsoK4_RS01765,NsoK4_01765,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210512,-
2795383,64829235,NsoK4_RS01770,NsoK4_RS01770,NsoK4_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829236,NsoK4_RS01775,NsoK4_RS01775,NsoK4_01775,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210512,-
2795383,64829237,NsoK4_RS01780,NsoK4_RS01780,NsoK4_01780,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210512,-
2795383,64829238,NsoK4_RS01785,NsoK4_RS01785,NsoK4_01785,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210512,-
2795383,64829239,NsoK4_RS01790,NsoK4_RS01790,NsoK4_01790,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210512,-
2795383,64829240,NsoK4_RS01795,NsoK4_RS01795,NsoK4_01795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829241,NsoK4_RS01800,NsoK4_RS01800,NsoK4_01800,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210512,-
2795383,64829242,NsoK4_RS01805,NsoK4_RS01805,NsoK4_01805,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210512,-
2795383,64829243,nadA,NsoK4_RS01810,NsoK4_01810,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210512,-
2795383,64829244,NsoK4_RS01815,NsoK4_RS01815,NsoK4_01815,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210512,-
2795383,64829245,nadC,NsoK4_RS01820,NsoK4_01820,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210512,-
2795383,64829246,NsoK4_RS01825,NsoK4_RS01825,NsoK4_01825,-,-,-,"DNA-directed RNA polymerase, subunit E''",protein-coding,-,-,-,"DNA-directed RNA polymerase, subunit E''",20210512,-
2795383,64829247,NsoK4_RS01830,NsoK4_RS01830,NsoK4_01830,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210512,-
2795383,64829248,NsoK4_RS01835,NsoK4_RS01835,NsoK4_01835,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210512,-
2795383,64829249,NsoK4_RS01840,NsoK4_RS01840,NsoK4_01840,-,-,-,GTP-dependent dephospho-CoA kinase family protein,protein-coding,-,-,-,GTP-dependent dephospho-CoA kinase family protein,20210512,-
2795383,64829250,NsoK4_RS01845,NsoK4_RS01845,NsoK4_01845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829251,NsoK4_RS01850,NsoK4_RS01850,NsoK4_01850,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210512,-
2795383,64829252,NsoK4_RS01855,NsoK4_RS01855,NsoK4_01855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829253,NsoK4_RS01860,NsoK4_RS01860,NsoK4_01860,-,-,-,DUF2024 family protein,protein-coding,-,-,-,DUF2024 family protein,20210512,-
2795383,64829254,NsoK4_RS01865,NsoK4_RS01865,NsoK4_01865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829255,NsoK4_RS01870,NsoK4_RS01870,NsoK4_01870,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20210512,-
2795383,64829256,NsoK4_RS01875,NsoK4_RS01875,NsoK4_01875,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210512,-
2795383,64829257,NsoK4_RS01880,NsoK4_RS01880,NsoK4_01880,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210512,-
2795383,64829258,NsoK4_RS01885,NsoK4_RS01885,NsoK4_01885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829259,NsoK4_RS01890,NsoK4_RS01890,NsoK4_01890,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20210512,-
2795383,64829260,NsoK4_RS01895,NsoK4_RS01895,NsoK4_01895,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20210512,-
2795383,64829261,NsoK4_RS01900,NsoK4_RS01900,NsoK4_01900,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210512,-
2795383,64829262,NsoK4_RS01905,NsoK4_RS01905,NsoK4_01905,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210512,-
2795383,64829263,pth2,NsoK4_RS01910,NsoK4_01910,-,-,-,peptidyl-tRNA hydrolase Pth2,protein-coding,-,-,-,peptidyl-tRNA hydrolase Pth2,20210512,-
2795383,64829264,NsoK4_RS01915,NsoK4_RS01915,NsoK4_01915,-,-,-,lyase,protein-coding,-,-,-,lyase,20210512,-
2795383,64829265,truD,NsoK4_RS01920,NsoK4_01920,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210512,-
2795383,64829266,NsoK4_RS01925,NsoK4_RS01925,NsoK4_01925,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210512,-
2795383,64829267,NsoK4_RS01930,NsoK4_RS01930,NsoK4_01930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829268,NsoK4_RS01935,NsoK4_RS01935,NsoK4_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829269,NsoK4_RS01940,NsoK4_RS01940,NsoK4_01940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829270,NsoK4_RS01945,NsoK4_RS01945,NsoK4_01945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829271,NsoK4_RS01950,NsoK4_RS01950,NsoK4_01950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829272,NsoK4_RS01955,NsoK4_RS01955,NsoK4_01955,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210512,-
2795383,64829273,NsoK4_RS01960,NsoK4_RS01960,NsoK4_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829274,NsoK4_RS01965,NsoK4_RS01965,NsoK4_01965,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210512,-
2795383,64829275,NsoK4_RS01970,NsoK4_RS01970,NsoK4_01970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829276,NsoK4_RS01975,NsoK4_RS01975,NsoK4_01975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829277,NsoK4_RS01980,NsoK4_RS01980,NsoK4_01980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829278,NsoK4_RS01985,NsoK4_RS01985,NsoK4_01985,-,-,-,DUF3426 domain-containing protein,protein-coding,-,-,-,DUF3426 domain-containing protein,20210512,-
2795383,64829279,NsoK4_RS01990,NsoK4_RS01990,NsoK4_01990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829280,NsoK4_RS01995,NsoK4_RS01995,NsoK4_01995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829281,NsoK4_RS02000,NsoK4_RS02000,NsoK4_02000,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210512,-
2795383,64829282,NsoK4_RS02005,NsoK4_RS02005,NsoK4_02005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829283,NsoK4_RS02010,NsoK4_RS02010,NsoK4_02010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829284,NsoK4_RS02015,NsoK4_RS02015,NsoK4_02015,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210512,-
2795383,64829285,NsoK4_RS02020,NsoK4_RS02020,NsoK4_02020,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210512,-
2795383,64829286,NsoK4_RS02025,NsoK4_RS02025,NsoK4_02025,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210512,-
2795383,64829287,NsoK4_RS02030,NsoK4_RS02030,NsoK4_02030,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829288,NsoK4_RS02035,NsoK4_RS02035,NsoK4_02035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829289,NsoK4_RS02040,NsoK4_RS02040,NsoK4_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829290,NsoK4_RS02045,NsoK4_RS02045,NsoK4_02045,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20210512,-
2795383,64829291,NsoK4_RS02050,NsoK4_RS02050,NsoK4_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829292,NsoK4_RS02055,NsoK4_RS02055,NsoK4_02055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829293,NsoK4_RS02060,NsoK4_RS02060,NsoK4_02060,-,-,-,M3 family oligoendopeptidase,protein-coding,-,-,-,M3 family oligoendopeptidase,20210512,-
2795383,64829294,NsoK4_RS02065,NsoK4_RS02065,NsoK4_02065,-,-,-,UBP-type zinc finger domain-containing protein,protein-coding,-,-,-,UBP-type zinc finger domain-containing protein,20210512,-
2795383,64829295,NsoK4_RS02070,NsoK4_RS02070,NsoK4_02070,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210512,-
2795383,64829296,NsoK4_RS02075,NsoK4_RS02075,NsoK4_02075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829297,NsoK4_RS02080,NsoK4_RS02080,NsoK4_02080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829298,NsoK4_RS02085,NsoK4_RS02085,NsoK4_02085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829299,NsoK4_RS02090,NsoK4_RS02090,NsoK4_02090,-,-,-,pseudo,pseudo,-,-,-,-,20210512,-
2795383,64829300,NsoK4_RS02095,NsoK4_RS02095,NsoK4_02095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829301,NsoK4_RS02100,NsoK4_RS02100,NsoK4_02100,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210512,-
2795383,64829302,NsoK4_RS02105,NsoK4_RS02105,NsoK4_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829303,NsoK4_RS02110,NsoK4_RS02110,NsoK4_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829304,NsoK4_RS02115,NsoK4_RS02115,NsoK4_02115,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210512,-
2795383,64829305,NsoK4_RS02120,NsoK4_RS02120,NsoK4_02120,-,-,-,tRNA,tRNA,-,-,-,-,20210512,-
2795383,64829306,NsoK4_RS02125,NsoK4_RS02125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829307,NsoK4_RS02130,NsoK4_RS02130,NsoK4_02125,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210512,-
2795383,64829308,NsoK4_RS02135,NsoK4_RS02135,NsoK4_02130,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20210512,-
2795383,64829309,NsoK4_RS02140,NsoK4_RS02140,NsoK4_02135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829310,NsoK4_RS02145,NsoK4_RS02145,NsoK4_02140,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20210512,-
2795383,64829311,NsoK4_RS02150,NsoK4_RS02150,NsoK4_02145,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210512,-
2795383,64829312,NsoK4_RS02155,NsoK4_RS02155,NsoK4_02150,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20210512,-
2795383,64829313,NsoK4_RS02160,NsoK4_RS02160,NsoK4_02155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829314,purD,NsoK4_RS02165,NsoK4_02160,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210512,-
2795383,64829315,NsoK4_RS02170,NsoK4_RS02170,NsoK4_02165,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210512,-
2795383,64829316,NsoK4_RS02175,NsoK4_RS02175,NsoK4_02170,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",protein-coding,-,-,-,"bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase",20210512,-
2795383,64829317,NsoK4_RS02180,NsoK4_RS02180,NsoK4_02175,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210512,-
2795383,64829318,NsoK4_RS02185,NsoK4_RS02185,NsoK4_02180,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210512,-
2795383,64829319,NsoK4_RS02190,NsoK4_RS02190,NsoK4_02185,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210512,-
2795383,64829320,NsoK4_RS02195,NsoK4_RS02195,NsoK4_02190,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210512,-
2795383,64829321,NsoK4_RS02200,NsoK4_RS02200,NsoK4_02195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829322,NsoK4_RS02205,NsoK4_RS02205,NsoK4_02200,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210512,-
2795383,64829323,NsoK4_RS02210,NsoK4_RS02210,NsoK4_02205,-,-,-,PEFG-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEFG-CTERM sorting domain-containing protein,20210512,-
2795383,64829324,NsoK4_RS02215,NsoK4_RS02215,NsoK4_02210,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210512,-
2795383,64829325,NsoK4_RS02220,NsoK4_RS02220,NsoK4_02215,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210512,-
2795383,64829326,NsoK4_RS02225,NsoK4_RS02225,NsoK4_02220,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210512,-
2795383,64829327,NsoK4_RS02230,NsoK4_RS02230,NsoK4_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829328,NsoK4_RS02235,NsoK4_RS02235,NsoK4_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829329,NsoK4_RS02240,NsoK4_RS02240,NsoK4_02235,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210512,-
2795383,64829330,uvrB,NsoK4_RS02245,NsoK4_02240,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210512,-
2795383,64829331,uvrA,NsoK4_RS02250,NsoK4_02245,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210512,-
2795383,64829332,uvrC,NsoK4_RS02255,NsoK4_02250,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210512,-
2795383,64829333,NsoK4_RS02260,NsoK4_RS02260,NsoK4_02255,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210512,-
2795383,64829334,NsoK4_RS02265,NsoK4_RS02265,NsoK4_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829335,NsoK4_RS02270,NsoK4_RS02270,NsoK4_02265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829336,NsoK4_RS02275,NsoK4_RS02275,NsoK4_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829337,NsoK4_RS02280,NsoK4_RS02280,NsoK4_02275,-,-,-,citrate (Si)-synthase,protein-coding,-,-,-,citrate (Si)-synthase,20210512,-
2795383,64829338,NsoK4_RS02285,NsoK4_RS02285,NsoK4_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829339,NsoK4_RS02290,NsoK4_RS02290,NsoK4_02285,-,-,-,single-stranded DNA exonuclease RecJ,protein-coding,-,-,-,single-stranded DNA exonuclease RecJ,20210512,-
2795383,64829340,NsoK4_RS02295,NsoK4_RS02295,NsoK4_02290,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210512,-
2795383,64829341,NsoK4_RS02300,NsoK4_RS02300,NsoK4_02295,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210512,-
2795383,64829342,NsoK4_RS02305,NsoK4_RS02305,NsoK4_02300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829343,NsoK4_RS02310,NsoK4_RS02310,NsoK4_02305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829344,NsoK4_RS02315,NsoK4_RS02315,NsoK4_02310,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210512,-
2795383,64829345,carA,NsoK4_RS02320,NsoK4_02315,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210512,-
2795383,64829346,carB,NsoK4_RS02325,NsoK4_02320,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit,20210512,-
2795383,64829347,NsoK4_RS02330,NsoK4_RS02330,NsoK4_02325,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210512,-
2795383,64829348,NsoK4_RS02335,NsoK4_RS02335,NsoK4_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829349,NsoK4_RS02340,NsoK4_RS02340,NsoK4_02335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829350,NsoK4_RS02345,NsoK4_RS02345,NsoK4_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829351,NsoK4_RS02350,NsoK4_RS02350,NsoK4_02345,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20210512,-
2795383,64829352,NsoK4_RS02355,NsoK4_RS02355,NsoK4_02350,-,-,-,zinc-dependent dehydrogenase,protein-coding,-,-,-,zinc-dependent dehydrogenase,20210512,-
2795383,64829353,lsrF,NsoK4_RS02360,NsoK4_02355,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",protein-coding,-,-,-,"3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase",20210512,-
2795383,64829354,NsoK4_RS02365,NsoK4_RS02365,NsoK4_02360,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210512,-
2795383,64829355,ilvB,NsoK4_RS02370,NsoK4_02365,-,-,-,biosynthetic-type acetolactate synthase large subunit,protein-coding,-,-,-,biosynthetic-type acetolactate synthase large subunit,20210512,-
2795383,64829356,ilvN,NsoK4_RS02375,NsoK4_02370,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20210512,-
2795383,64829357,NsoK4_RS02380,NsoK4_RS02380,NsoK4_02375,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210512,-
2795383,64829358,NsoK4_RS02385,NsoK4_RS02385,NsoK4_02380,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210512,-
2795383,64829359,NsoK4_RS02390,NsoK4_RS02390,NsoK4_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829360,NsoK4_RS02395,NsoK4_RS02395,NsoK4_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829361,aspS,NsoK4_RS02400,NsoK4_02395,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210512,-
2795383,64829362,NsoK4_RS02405,NsoK4_RS02405,NsoK4_02400,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20210512,-
2795383,64829363,NsoK4_RS02410,NsoK4_RS02410,NsoK4_02405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
2795383,64829364,NsoK4_RS02415,NsoK4_RS02415,NsoK4_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829365,NsoK4_RS02420,NsoK4_RS02420,NsoK4_02415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
2795383,64829366,NsoK4_RS02425,NsoK4_RS02425,NsoK4_02420,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210512,-
2795383,64829367,NsoK4_RS02430,NsoK4_RS02430,NsoK4_02425,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210512,-
2795383,64829368,NsoK4_RS02435,NsoK4_RS02435,NsoK4_02430,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210512,-
2795383,64829369,NsoK4_RS02440,NsoK4_RS02440,NsoK4_02435,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210512,-
2795383,64829370,NsoK4_RS02445,NsoK4_RS02445,NsoK4_02440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
