#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1476886,19527394,GJ21_gp26,GJ21_gp26,P078_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527395,GJ21_gp27,GJ21_gp27,P078_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527396,GJ21_gp28,GJ21_gp28,P078_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527397,GJ21_gp29,GJ21_gp29,P078_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527398,GJ21_gp30,GJ21_gp30,P078_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527399,GJ21_gp31,GJ21_gp31,P078_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527400,GJ21_gp32,GJ21_gp32,P078_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527401,GJ21_gp33,GJ21_gp33,P078_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527402,GJ21_gp34,GJ21_gp34,P078_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527403,GJ21_gp35,GJ21_gp35,P078_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527404,GJ21_gp36,GJ21_gp36,P078_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527405,GJ21_gp37,GJ21_gp37,P078_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527406,GJ21_gp38,GJ21_gp38,P078_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527407,GJ21_gp39,GJ21_gp39,P078_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527408,GJ21_gp40,GJ21_gp40,P078_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527409,GJ21_gp41,GJ21_gp41,P078_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527410,GJ21_gp42,GJ21_gp42,P078_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527411,GJ21_gp43,GJ21_gp43,P078_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527412,GJ21_gp44,GJ21_gp44,P078_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527413,GJ21_gp45,GJ21_gp45,P078_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527414,GJ21_gp46,GJ21_gp46,P078_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527415,GJ21_gp47,GJ21_gp47,P078_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527416,GJ21_gp48,GJ21_gp48,P078_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527417,GJ21_gp49,GJ21_gp49,P078_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527418,GJ21_gp50,GJ21_gp50,P078_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527419,GJ21_gp51,GJ21_gp51,P078_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527420,GJ21_gp52,GJ21_gp52,P078_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527421,GJ21_gp53,GJ21_gp53,P078_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527422,GJ21_gp54,GJ21_gp54,P078_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527423,GJ21_gp55,GJ21_gp55,P078_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527424,GJ21_gp56,GJ21_gp56,P078_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527425,GJ21_gp57,GJ21_gp57,P078_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527426,GJ21_gp58,GJ21_gp58,P078_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527427,GJ21_gp59,GJ21_gp59,P078_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527428,GJ21_gp60,GJ21_gp60,P078_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527429,GJ21_gp61,GJ21_gp61,P078_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527430,GJ21_gp62,GJ21_gp62,P078_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527431,GJ21_gp63,GJ21_gp63,P078_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527432,GJ21_gp64,GJ21_gp64,P078_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527433,GJ21_gp65,GJ21_gp65,P078_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527434,GJ21_gp66,GJ21_gp66,P078_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527435,GJ21_gp67,GJ21_gp67,P078_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527436,GJ21_gp68,GJ21_gp68,P078_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527437,GJ21_gp69,GJ21_gp69,P078_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527438,GJ21_gp70,GJ21_gp70,P078_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527439,GJ21_gp71,GJ21_gp71,P078_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527440,GJ21_gp72,GJ21_gp72,P078_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527441,GJ21_gp73,GJ21_gp73,P078_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527442,GJ21_gp74,GJ21_gp74,P078_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527443,GJ21_gp75,GJ21_gp75,P078_0075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527444,GJ21_gp76,GJ21_gp76,P078_0076,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1476886,19527445,GJ21_gp77,GJ21_gp77,P078_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527446,GJ21_gp78,GJ21_gp78,P078_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19527447,GJ21_gp01,GJ21_gp01,P078_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1476886,19590993,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage P078).,other,-,-,-,-,20200513,-
