#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
943095,58910184,ycf4,ICG71_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
943095,58910185,cemA,ICG71_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
943095,58910186,petA,ICG71_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
943095,58910187,psbJ,ICG71_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
943095,58910188,psbL,ICG71_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
943095,58910189,psbF,ICG71_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
943095,58910190,psbE,ICG71_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
943095,58910191,petL,ICG71_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
943095,58910192,petG,ICG71_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
943095,58910193,trnW-CCA,ICG71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910194,trnP-UGG,ICG71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910195,psaJ,ICG71_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
943095,58910196,rpl33,ICG71_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
943095,58910197,rps18,ICG71_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
943095,58910198,rpl20,ICG71_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
943095,58910199,rps12,ICG71_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
943095,58910200,trnH-GUG,ICG71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910201,clpP,ICG71_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
943095,58910202,psbB,ICG71_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
943095,58910203,psbT,ICG71_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
943095,58910204,psbN,ICG71_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
943095,58910205,psbH,ICG71_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
943095,58910206,petB,ICG71_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
943095,58910207,petD,ICG71_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
943095,58910208,rpoA,ICG71_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
943095,58910209,rps11,ICG71_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
943095,58910210,rpl36,ICG71_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201116,-
943095,58910211,infA,ICG71_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
943095,58910212,rps8,ICG71_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201026,-
943095,58910213,rpl14,ICG71_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201202,-
943095,58910214,rpl16,ICG71_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
943095,58910215,rps3,ICG71_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
943095,58910216,rps19,ICG71_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
943095,58910217,rpl2,ICG71_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
943095,58910218,rpl23,ICG71_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
943095,58910219,trnI-CAU,ICG71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910220,ycf2,ICG71_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
943095,58910221,trnL-CAA,ICG71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910222,ndhB,ICG71_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
943095,58910223,rps7,ICG71_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
943095,58910224,trnV-GAC,ICG71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910225,rrn16,ICG71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910226,trnI-GAU,ICG71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910227,trnA-UGC,ICG71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910228,rrn23,ICG71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910229,rrn4.5,ICG71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910230,rrn5,ICG71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910231,trnR-ACG,ICG71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910232,trnN-GUU,ICG71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910233,ycf1,ICG71_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
943095,58910234,ndhF,ICG71_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
943095,58910235,rpl32,ICG71_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201026,-
943095,58910236,trnL-UAG,ICG71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910237,ccsA,ICG71_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201202,-
943095,58910238,ndhD,ICG71_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
943095,58910239,psaC,ICG71_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
943095,58910240,ndhE,ICG71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
943095,58910241,ndhG,ICG71_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201202,-
943095,58910242,ndhI,ICG71_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201202,-
943095,58910243,ndhA,ICG71_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201202,-
943095,58910244,ndhH,ICG71_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
943095,58910245,rps15,ICG71_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201202,-
943095,58910246,ycf1,ICG71_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
943095,58910247,trnN-GUU,ICG71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910248,trnR-ACG,ICG71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910249,rrn5,ICG71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910250,rrn4.5,ICG71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910251,rrn23,ICG71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910252,trnA-UGC,ICG71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910253,trnI-GAU,ICG71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910254,rrn16,ICG71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
943095,58910255,trnV-GAC,ICG71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910256,rps7,ICG71_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
943095,58910257,ndhB,ICG71_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
943095,58910258,trnL-CAA,ICG71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
943095,58910259,ycf2,ICG71_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
943095,58910260,rps12,ICG71_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
