#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264540,30688244,psbB,BVC14_gp047,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
264540,30688245,psbN,BVC14_gp046,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
264540,30688246,psbH,BVC14_gp045,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
264540,30688247,petD,BVC14_gp044,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
264540,30688248,rpoA,BVC14_gp043,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170407,-
264540,30688249,rps11,BVC14_gp042,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
264540,30688250,rpl36,BVC14_gp041,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
264540,30688251,infA,BVC14_gp040,-,-,-,-,InfA,protein-coding,-,-,-,-,20170908,-
264540,30688252,rps8,BVC14_gp039,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180331,-
264540,30688253,rpl14,BVC14_gp038,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170407,-
264540,30688254,rps3,BVC14_gp037,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170407,-
264540,30688255,rpl22,BVC14_gp036,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
264540,30688256,rpl2,BVC14_gp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170407,-
264540,30688257,BVC14_gt009,BVC14_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688258,BVC14_gt010,BVC14_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688259,BVC14_gt013,BVC14_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688260,rpl32,BVC14_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170407,-
264540,30688261,BVC14_gt016,BVC14_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688262,psaC,BVC14_gp029,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
264540,30688263,ndhE,BVC14_gp028,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
264540,30688264,ndhI,BVC14_gp026,-,-,-,-,NdhI,protein-coding,-,-,-,-,20210417,-
264540,30688265,ndhA,BVC14_gp025,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170407,-
264540,30688266,ndhH,BVC14_gp024,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170407,-
264540,30688267,rps15,BVC14_gp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170407,-
264540,30688268,ycf1,BVC14_gp022,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170407,-
264540,30688269,BVC14_gt017,BVC14_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688270,rps7,BVC14_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
264540,30688271,ndhB,BVC14_gp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170407,-
264540,30688272,BVC14_gt022,BVC14_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688273,matK,BVC14_gp017,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170407,-
264540,30688274,BVC14_gt023,BVC14_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688275,BVC14_gt025,BVC14_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688276,atpF,BVC14_gp014,-,-,-,-,AtpF,protein-coding,-,-,-,-,20170407,-
264540,30688277,atpH,BVC14_gp013,-,-,-,-,AtpH,protein-coding,-,-,-,-,20170908,-
264540,30688278,atpI,BVC14_gp012,-,-,-,-,AtpI,protein-coding,-,-,-,-,20170908,-
264540,30688279,rps2,BVC14_gp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
264540,30688280,rpoC2,BVC14_gp010,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20170407,-
264540,30688281,rpoC1,BVC14_gp009,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210417,-
264540,30688282,rpoB,BVC14_gp008,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170407,-
264540,30688283,BVC14_gt027,BVC14_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688284,BVC14_gt028,BVC14_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688285,BVC14_gt032,BVC14_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688286,BVC14_gt033,BVC14_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688287,rps12,BVC14_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
264540,30688288,psaB,BVC14_gp001,-,-,-,-,PsaB,protein-coding,-,-,-,-,20170407,-
264540,30688289,ndhG,BVC14_gp027,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170407,-
264540,30688290,rps4,BVC14_gp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
264540,30688291,BVC14_gt003,BVC14_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688292,ndhJ,BVC14_gp070,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170407,-
264540,30688293,BVC14_gt005,BVC14_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688294,atpE,BVC14_gp067,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
264540,30688295,BVC14_gt007,BVC14_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688296,BVC14_gt008,BVC14_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688297,psaJ,BVC14_gp053,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
264540,30688298,ycf2,BVC14_gp034,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170407,-
264540,30688299,BVC14_gt011,BVC14_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688300,BVC14_gr007,BVC14_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688301,BVC14_gt012,BVC14_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688302,ycf68,BVC14_gp033,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20170407,-
264540,30688303,BVC14_gr006,BVC14_gr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688304,BVC14_gr005,BVC14_gr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688305,BVC14_gr004,BVC14_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688306,BVC14_gt014,BVC14_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688307,BVC14_gt015,BVC14_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688308,ndhF,BVC14_gp032,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170407,-
264540,30688309,ccsA,BVC14_gp030,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170407,-
264540,30688310,BVC14_gt018,BVC14_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688311,BVC14_gr003,BVC14_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688312,BVC14_gr002,BVC14_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688313,BVC14_gr001,BVC14_gr001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
264540,30688314,BVC14_gt019,BVC14_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688315,BVC14_gt020,BVC14_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688316,BVC14_gt021,BVC14_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688317,ycf15,BVC14_gp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170407,-
264540,30688318,psbA,BVC14_gp018,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
264540,30688319,BVC14_gt024,BVC14_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688320,psbK,BVC14_gp016,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
264540,30688321,BVC14_gt026,BVC14_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688322,atpA,BVC14_gp015,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
264540,30688323,psbM,BVC14_gp007,-,-,-,-,PsbM,protein-coding,-,-,-,-,20170908,-
264540,30688324,BVC14_gt029,BVC14_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688325,BVC14_gt030,BVC14_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688326,BVC14_gt031,BVC14_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
264540,30688327,psbD,BVC14_gp006,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
264540,30688328,psbZ,BVC14_gp005,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
264540,30688329,rps14,BVC14_gp004,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
