#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
314391,30511083,psaB,BTD94_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20181103,-
314391,30511084,psaA,BTD94_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180203,-
314391,30511085,ycf3,BTD94_gp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
314391,30511086,trnS-GGA,BTD94_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511087,rps4,BTD94_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
314391,30511088,trnT-UGU,BTD94_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511089,trnL-UAA,BTD94_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511090,trnF-GAA,BTD94_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511091,ndhJ,BTD94_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
314391,30511092,ndhK,BTD94_gp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20210424,-
314391,30511093,ndhC,BTD94_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20210424,-
314391,30511094,trnV-UAC,BTD94_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511095,trnM-CAU,BTD94_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511096,atpE,BTD94_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
314391,30511097,atpB,BTD94_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170310,-
314391,30511098,rbcL,BTD94_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
314391,30511099,psaI,BTD94_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
314391,30511100,ycf4,BTD94_gp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170310,-
314391,30511101,cemA,BTD94_gp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170310,-
314391,30511102,petA,BTD94_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
314391,30511103,psbJ,BTD94_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
314391,30511104,psbL,BTD94_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
314391,30511105,psbF,BTD94_gp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
314391,30511106,psbE,BTD94_gp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
314391,30511107,petL,BTD94_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
314391,30511108,petG,BTD94_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
314391,30511109,trnW-CCA,BTD94_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511110,trnP-UGG,BTD94_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511111,psaJ,BTD94_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
314391,30511112,rpl33,BTD94_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
314391,30511113,rps18,BTD94_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
314391,30511114,rpl20,BTD94_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
314391,30511115,rps12,BTD94_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
314391,30511116,psbA,BTD94_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
314391,30511117,clpP,BTD94_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
314391,30511118,psbB,BTD94_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
314391,30511119,psbT,BTD94_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
314391,30511120,psbN,BTD94_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
314391,30511121,psbH,BTD94_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
314391,30511122,petB,BTD94_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
314391,30511123,petD,BTD94_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
314391,30511124,rpoA,BTD94_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
314391,30511125,rps11,BTD94_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
314391,30511126,rpl36,BTD94_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
314391,30511127,infA,BTD94_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170310,-
314391,30511128,rps8,BTD94_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
314391,30511129,rpl14,BTD94_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
314391,30511130,rpl16,BTD94_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180203,-
314391,30511131,rps3,BTD94_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
314391,30511132,rpl22,BTD94_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210424,-
314391,30511133,rps19,BTD94_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
314391,30511134,trnH-GUG,BTD94_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511135,rpl2,BTD94_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
314391,30511136,rpl23,BTD94_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
314391,30511137,trnI-CAU,BTD94_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511138,trnL-CAA,BTD94_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511139,ndhB,BTD94_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
314391,30511140,rps7,BTD94_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
314391,30511141,trnV-GAC,BTD94_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511142,rrn16,BTD94_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511143,trnI-GAU,BTD94_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511144,ycf68,BTD94_gp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180203,-
314391,30511145,trnA-UGC,BTD94_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511146,rrn23,BTD94_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511147,rrn4.5,BTD94_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511148,rrn5,BTD94_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511149,trnR-ACG,BTD94_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511150,trnN-GUU,BTD94_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511151,rps15,BTD94_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
314391,30511152,ndhF,BTD94_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170310,-
314391,30511153,rpl32,BTD94_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
314391,30511154,trnL-UAG,BTD94_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511155,ccsA,BTD94_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170310,-
314391,30511156,ndhD,BTD94_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
314391,30511157,psaC,BTD94_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
314391,30511158,ndhE,BTD94_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
314391,30511159,ndhG,BTD94_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
314391,30511160,ndhI,BTD94_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
314391,30511161,ndhA,BTD94_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170310,-
314391,30511162,ndhH,BTD94_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170310,-
314391,30511163,rps15,BTD94_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
314391,30511164,trnN-GUU,BTD94_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511165,trnR-ACG,BTD94_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511166,rrn5,BTD94_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511167,rrn4.5,BTD94_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511168,rrn23,BTD94_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511169,trnA-UGC,BTD94_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511170,trnI-GAU,BTD94_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511171,ycf68,BTD94_gp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180203,-
314391,30511172,rrn16,BTD94_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
314391,30511173,trnV-GAC,BTD94_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511174,rps7,BTD94_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
314391,30511175,ndhB,BTD94_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
314391,30511176,trnL-CAA,BTD94_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511177,trnI-CAU,BTD94_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511178,rpl23,BTD94_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
314391,30511179,rpl2,BTD94_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
314391,30511180,trnH-GUG,BTD94_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
314391,30511181,rps19,BTD94_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
314391,30511182,rps12,BTD94_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
