#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
556514,54110860,petG,HGG18_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
556514,54110861,trnW-CCA,HGG18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110862,trnP-UGG,HGG18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110863,psaJ,HGG18_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
556514,54110864,rpl33,HGG18_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
556514,54110865,rps18,HGG18_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
556514,54110866,rpl20,HGG18_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
556514,54110867,rps12,HGG18_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
556514,54110868,psbB,HGG18_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200801,-
556514,54110869,psbT,HGG18_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
556514,54110870,psbN,HGG18_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
556514,54110871,psbH,HGG18_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
556514,54110872,petB,HGG18_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
556514,54110873,petD,HGG18_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
556514,54110874,rpoA,HGG18_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200801,-
556514,54110875,rps11,HGG18_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
556514,54110876,rpl36,HGG18_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
556514,54110877,rps8,HGG18_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
556514,54110878,rpl14,HGG18_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
556514,54110879,rpl16,HGG18_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200801,-
556514,54110880,rps3,HGG18_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
556514,54110881,rps19,HGG18_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
556514,54110882,rpl2,HGG18_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
556514,54110883,rpl23,HGG18_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
556514,54110884,trnI-CAU,HGG18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110885,ycf2,HGG18_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200801,-
556514,54110886,trnL-CAA,HGG18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110887,ndhB,HGG18_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
556514,54110888,rps7,HGG18_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
556514,54110889,trnV-GAC,HGG18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110890,clpP,HGG18_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210129,-
556514,54110891,rrn16,HGG18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110892,trnI-GAU,HGG18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110893,trnA-UGC,HGG18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110894,rrn23,HGG18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110895,rrn4.5,HGG18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110896,rrn5,HGG18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110897,trnR-ACG,HGG18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110898,trnN-GUU,HGG18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110899,ndhF,HGG18_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
556514,54110900,rpl32,HGG18_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
556514,54110901,trnL-UAG,HGG18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110902,ccsA,HGG18_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
556514,54110903,ndhD,HGG18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
556514,54110904,psaC,HGG18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
556514,54110905,ndhE,HGG18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
556514,54110906,ndhG,HGG18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200801,-
556514,54110907,ndhI,HGG18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200801,-
556514,54110908,ndhA,HGG18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200801,-
556514,54110909,ndhH,HGG18_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200801,-
556514,54110910,rps15,HGG18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
556514,54110911,ycf1,HGG18_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210129,-
556514,54110912,trnN-GUU,HGG18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110913,trnR-ACG,HGG18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110914,rrn5,HGG18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110915,rrn4.5,HGG18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110916,rrn23,HGG18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110917,trnA-UGC,HGG18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110918,trnI-GAU,HGG18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110919,rrn16,HGG18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
556514,54110920,trnV-GAC,HGG18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110921,rps7,HGG18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
556514,54110922,ndhB,HGG18_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
556514,54110923,trnL-CAA,HGG18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110924,ycf2,HGG18_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200801,-
556514,54110925,trnI-CAU,HGG18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
556514,54110926,rps12,HGG18_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
556514,54110927,rpl23,HGG18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
556514,54110928,rpl2,HGG18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
556514,54110929,trnH-GUG,HGG18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
