#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
992768,32991189,atpB,BBW01_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170612,-
992768,32991190,ndhC,BBW01_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170612,-
992768,32991191,rpl36,BBW01_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170612,-
992768,32991192,trnM-CAU,BBW01_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991193,trnL-CAA,BBW01_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991194,rpl23,BBW01_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
992768,32991195,accD,BBW01_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
992768,32991196,psaI,BBW01_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170612,-
992768,32991197,rbcL,BBW01_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
992768,32991198,trnW-CCA,BBW01_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991199,psbA,BBW01_gp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170612,-
992768,32991200,psbK,BBW01_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170612,-
992768,32991201,ndhJ,BBW01_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
992768,32991202,trnL-UAA,BBW01_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991203,rps4,BBW01_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
992768,32991204,ndhK,BBW01_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170612,-
992768,32991205,trnT-UGU,BBW01_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991206,rpl22,BBW01_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170612,-
992768,32991207,trnS-GGA,BBW01_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991208,trnF-GAA,BBW01_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991209,trnP-UGG,BBW01_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991210,psbN,BBW01_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
992768,32991211,trnfM-CAU,BBW01_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991212,rps14,BBW01_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
992768,32991213,psbZ,BBW01_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
992768,32991214,trnG-UCC,BBW01_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991215,petB,BBW01_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170612,-
992768,32991216,psaB,BBW01_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
992768,32991217,psbC,BBW01_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170612,-
992768,32991218,trnS-UGA,BBW01_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991219,psbH,BBW01_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
992768,32991220,psaJ,BBW01_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
992768,32991221,ycf3,BBW01_gp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170612,-
992768,32991222,psaA,BBW01_gp065,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
992768,32991223,trnQ-UUG,BBW01_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991224,trnK-UUU,BBW01_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991225,trnR-UCU,BBW01_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991226,rpl2,BBW01_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
992768,32991227,petD,BBW01_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
992768,32991228,rpl33,BBW01_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
992768,32991229,psbD,BBW01_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170612,-
992768,32991230,trnT-GGU,BBW01_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991231,rpl16,BBW01_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170612,-
992768,32991232,trnY-GUA,BBW01_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991233,petN,BBW01_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170612,-
992768,32991234,trnE-UUC,BBW01_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991235,psbM,BBW01_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
992768,32991236,trnD-GUC,BBW01_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991237,rpoB,BBW01_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
992768,32991238,rpoC2,BBW01_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
992768,32991239,ndhG,BBW01_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170612,-
992768,32991240,rps15,BBW01_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170612,-
992768,32991241,ndhA,BBW01_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170612,-
992768,32991242,ndhF,BBW01_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170612,-
992768,32991243,trnA-UGC,BBW01_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991244,ycf1,BBW01_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
992768,32991245,rrn5,BBW01_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
992768,32991246,trnN-GUU,BBW01_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991247,rpl23,BBW01_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
992768,32991248,trnN-GUU,BBW01_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991249,ndhH,BBW01_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170612,-
992768,32991250,rpl2,BBW01_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
992768,32991251,trnI-CAU,BBW01_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991252,trnL-CAA,BBW01_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991253,ndhB,BBW01_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
992768,32991254,ndhD,BBW01_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170612,-
992768,32991255,ndhI,BBW01_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170612,-
992768,32991256,ccsA,BBW01_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170612,-
992768,32991257,trnS-GCU,BBW01_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991258,trnA-UGC,BBW01_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991259,trnV-GAC,BBW01_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991260,ycf1,BBW01_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
992768,32991261,atpF,BBW01_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170612,-
992768,32991262,rpoC1,BBW01_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170612,-
992768,32991263,trnG-GCC,BBW01_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991264,trnI-GAU,BBW01_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991265,rrn4.5,BBW01_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
992768,32991266,rpl32,BBW01_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170612,-
992768,32991267,psbI,BBW01_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
992768,32991268,ndhB,BBW01_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170612,-
992768,32991269,rrn16,BBW01_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170608,-
992768,32991270,rrn23,BBW01_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
992768,32991271,trnR-ACG,BBW01_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991272,atpH,BBW01_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170612,-
992768,32991273,atpI,BBW01_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170612,-
992768,32991274,trnV-GAC,BBW01_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991275,rps7,BBW01_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
992768,32991276,psaC,BBW01_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
992768,32991277,trnC-GCA,BBW01_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991278,ndhE,BBW01_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170612,-
992768,32991279,trnL-UAG,BBW01_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
992768,32991280,rps12,BBW01_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
