#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103351,29289855,ndhI,BKI47_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
103351,29289856,ndhA,BKI47_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
103351,29289857,rps19,BKI47_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171004,-
103351,29289858,ndhK,BKI47_gp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180421,-
103351,29289859,trnV-GAC,BKI47_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289860,ndhB,BKI47_gp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
103351,29289861,rpl36,BKI47_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
103351,29289862,rpl14,BKI47_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
103351,29289863,atpB,BKI47_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171118,-
103351,29289864,rpl16,BKI47_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
103351,29289865,trnV-UAC,BKI47_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289866,rps12,BKI47_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
103351,29289867,rpl20,BKI47_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
103351,29289868,ndhG,BKI47_gp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
103351,29289869,psaB,BKI47_gp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
103351,29289870,trnI-CAU,BKI47_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289871,rpl2,BKI47_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
103351,29289872,rpl2,BKI47_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
103351,29289873,ycf1,BKI47_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
103351,29289874,petL,BKI47_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
103351,29289875,atpI,BKI47_gp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170923,-
103351,29289876,ndhE,BKI47_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
103351,29289877,petB,BKI47_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
103351,29289878,trnL-CAA,BKI47_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289879,ycf2,BKI47_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
103351,29289880,rps8,BKI47_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
103351,29289881,rps18,BKI47_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171118,-
103351,29289882,trnG-GCC,BKI47_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289883,trnL-UAG,BKI47_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289884,psbI,BKI47_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
103351,29289885,rpl33,BKI47_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
103351,29289886,psbH,BKI47_gp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
103351,29289887,psbL,BKI47_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
103351,29289888,trnR-ACG,BKI47_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289889,rrn4.5,BKI47_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
103351,29289890,psbE,BKI47_gp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
103351,29289891,psbF,BKI47_gp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
103351,29289892,trnW-CCA,BKI47_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289893,infA,BKI47_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170923,-
103351,29289894,ycf4,BKI47_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
103351,29289895,trnS-GCU,BKI47_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289896,psbN,BKI47_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
103351,29289897,trnD-GUC,BKI47_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289898,rrn5,BKI47_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
103351,29289899,rrn23,BKI47_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
103351,29289900,petG,BKI47_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
103351,29289901,psbZ,BKI47_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
103351,29289902,psbM,BKI47_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
103351,29289903,trnG-GCC,BKI47_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289904,rps4,BKI47_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
103351,29289905,trnE-UUC,BKI47_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289906,ycf15,BKI47_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
103351,29289907,ndhB,BKI47_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
103351,29289908,ccsA,BKI47_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
103351,29289909,psbA,BKI47_gp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
103351,29289910,rpl23,BKI47_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
103351,29289911,rrn5,BKI47_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
103351,29289912,trnN-GUU,BKI47_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289913,psaJ,BKI47_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
103351,29289914,trnY-GUA,BKI47_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289915,rps14,BKI47_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
103351,29289916,trnP-UGG,BKI47_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289917,ycf2,BKI47_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
103351,29289918,ndhJ,BKI47_gp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
103351,29289919,trnL-UAA,BKI47_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289920,trnT-GGU,BKI47_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289921,atpE,BKI47_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
103351,29289922,trnR-ACG,BKI47_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289923,ycf1,BKI47_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
103351,29289924,psbD,BKI47_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
103351,29289925,psbK,BKI47_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
103351,29289926,atpA,BKI47_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
103351,29289927,rrn16,BKI47_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
103351,29289928,rps7,BKI47_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
103351,29289929,trnfM-CAU,BKI47_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
103351,29289930,petN,BKI47_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
