#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55410,36951680,psbJ,DR615_pgp080,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
55410,36951681,rps18,DR615_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
55410,36951682,rps9,DR615_pgp030,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
55410,36951683,atpH,DR615_pgp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
55410,36951684,rpl14,DR615_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
55410,36951685,ycf4,DR615_pgp031,-,-,-,-,hypothetical chloroplast protein RF4,protein-coding,-,-,-,hypothetical chloroplast protein RF4,20200911,-
55410,36951686,psbE,DR615_pgp029,-,-,-,-,cytochrome b559 aplpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 aplpha subunit of photosystem II,20200911,-
55410,36951687,trnD(guc),DR615_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951688,petA,DR615_pgp035,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20200911,-
55410,36951689,clpP,DR615_pgp040,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20200911,-
55410,36951690,rpl2,DR615_pgp057,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
55410,36951691,trnC(gca),DR615_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951692,rps7,DR615_pgp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
55410,36951693,rpl5,DR615_pgp025,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
55410,36951694,trnF(gaa),DR615_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951695,psaJ,DR615_pgp083,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
55410,36951696,trnY(gua),DR615_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951697,rpl16,DR615_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
55410,36951698,rpl32,DR615_pgp003,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
55410,36951699,petG,DR615_pgp085,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
55410,36951700,DR615_pgp055,DR615_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951701,psbB,DR615_pgp006,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20200911,-
55410,36951702,trnG(ucc),DR615_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951703,psbK,DR615_pgp010,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20200911,-
55410,36951704,DR615_pgp065,DR615_pgp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951705,DR615_pgp028,DR615_pgp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951706,trnMf(cau),DR615_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951707,psbM,DR615_pgp046,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20200926,-
55410,36951708,rps2,DR615_pgp004,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
55410,36951709,psbA,DR615_pgp011,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200911,-
55410,36951710,psbH,DR615_pgp009,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20200911,-
55410,36951711,psbL,DR615_pgp086,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
55410,36951712,DR615_pgp078,DR615_pgp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951713,DR615_pgp082,DR615_pgp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951714,trnL(uaa),DR615_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951715,cemA,DR615_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
55410,36951716,rps12,DR615_pgp084,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
55410,36951717,chlL,DR615_pgp033,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200911,-
55410,36951718,trnR(acg),DR615_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951719,trnK(uuu),DR615_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951720,psaC,DR615_pgp074,-,-,-,-,subunit VII of photosystem I,protein-coding,-,-,-,subunit VII of photosystem I,20200911,-
55410,36951721,psbN,DR615_pgp008,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20200911,-
55410,36951722,rpl23,DR615_pgp058,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
55410,36951723,DR615_pgr003,DR615_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55410,36951724,atpE,DR615_pgp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
55410,36951725,rbcL,DR615_pgp068,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
55410,36951726,DR615_pgp039,DR615_pgp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951727,chlB,DR615_pgp073,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
55410,36951728,rps11,DR615_pgp069,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
55410,36951729,trnA(ugc),DR615_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951730,trnP(ugg),DR615_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951731,atpB,DR615_pgp045,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20200911,-
55410,36951732,trnR(ucu),DR615_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951733,DR615_pgr001,DR615_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
55410,36951734,rpoC2,DR615_pgp092,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
55410,36951735,DR615_pgp061,DR615_pgp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951736,atpA,DR615_pgp053,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200911,-
55410,36951737,psaB,DR615_pgp049,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20200911,-
55410,36951738,trnQ(uug),DR615_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951739,petB,DR615_pgp042,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200911,-
55410,36951740,rpoA,DR615_pgp037,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20200911,-
55410,36951741,trnW(cca),DR615_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951742,trnI(gau),DR615_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951743,trnH(gug),DR615_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951744,trnS(uga),DR615_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951745,petL,DR615_pgp075,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
55410,36951746,trnE(uuc),DR615_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951747,petD,DR615_pgp036,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20200911,-
55410,36951748,ycf1,DR615_pgp022,-,-,-,-,hypothetical chloroplast protein RF1,protein-coding,-,-,-,hypothetical chloroplast protein RF1,20200911,-
55410,36951749,rpoC1,DR615_pgp043,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20200911,-
55410,36951750,DR615_pgp076,DR615_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951751,trnI(gau),DR615_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951752,DR615_pgp060,DR615_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951753,trnS(gcu),DR615_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951754,DR615_pgr002,DR615_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
55410,36951755,DR615_pgp021,DR615_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951756,DR615_pgp018,DR615_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951757,trnT(ugu),DR615_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951758,atpI,DR615_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
55410,36951759,psbD,DR615_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
55410,36951760,trnN(guu),DR615_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951761,DR615_pgp064,DR615_pgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951762,DR615_pgp063,DR615_pgp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951763,DR615_pgp062,DR615_pgp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951764,DR615_pgr006,DR615_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
55410,36951765,DR615_pgr005,DR615_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
55410,36951766,DR615_pgp059,DR615_pgp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951767,DR615_pgr004,DR615_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
55410,36951768,rps14,DR615_pgp054,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
55410,36951769,rps4,DR615_pgp038,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
55410,36951770,DR615_pgp027,DR615_pgp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951771,rps8,DR615_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
55410,36951772,DR615_pgp020,DR615_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951773,DR615_pgp019,DR615_pgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951774,trnA(ugc),DR615_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
55410,36951775,DR615_pgp017,DR615_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951776,DR615_pgp016,DR615_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951777,DR615_pgp015,DR615_pgp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
55410,36951778,atpH,DR615_pgp014,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
