#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454,42605927,FOG18_RS13735,FOG18_RS13735,FOG18_13735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605929,FOG18_RS13850,FOG18_RS13850,FOG18_13850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605930,FOG18_RS13760,FOG18_RS13760,FOG18_13760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
454,42605931,FOG18_RS13770,FOG18_RS13770,FOG18_13770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
454,42605932,FOG18_RS13720,FOG18_RS13720,FOG18_13720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605936,FOG18_RS13655,FOG18_RS13655,FOG18_13655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605937,FOG18_RS13685,FOG18_RS13685,FOG18_13685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
454,42605940,FOG18_RS13835,FOG18_RS13835,FOG18_13835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
454,42605941,FOG18_RS13785,FOG18_RS13785,FOG18_13785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605945,FOG18_RS13870,FOG18_RS13870,FOG18_13870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605946,FOG18_RS13900,FOG18_RS13900,FOG18_13900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
454,42605947,FOG18_RS13845,FOG18_RS13845,FOG18_13845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
