#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309312,63374892,rpoC2,J1962_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
309312,63374893,petA,J1962_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
309312,63374894,trnM-CAU,J1962_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374895,rpl22,J1962_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
309312,63374896,trnT-UGU,J1962_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374897,trnF-GAA,J1962_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374898,cemA,J1962_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
309312,63374899,ndhI,J1962_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
309312,63374900,ndhA,J1962_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
309312,63374901,ndhK,J1962_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
309312,63374902,trnV-GAC,J1962_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374903,ndhB,J1962_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
309312,63374904,rpl36,J1962_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
309312,63374905,rpl14,J1962_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
309312,63374906,rps19,J1962_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
309312,63374907,atpB,J1962_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
309312,63374908,rpl16,J1962_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
309312,63374909,trnV-UAC,J1962_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374910,rps12,J1962_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
309312,63374911,rpl20,J1962_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
309312,63374912,ndhG,J1962_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
309312,63374913,psaB,J1962_pgp062,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
309312,63374914,trnI-CAU,J1962_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374915,rpl2,J1962_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
309312,63374916,ycf1,J1962_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
309312,63374917,petL,J1962_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
309312,63374918,atpI,J1962_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
309312,63374919,ndhE,J1962_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
309312,63374920,petB,J1962_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
309312,63374921,rpl2,J1962_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
309312,63374922,rps18,J1962_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
309312,63374923,trnG-GCC,J1962_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374924,psbI,J1962_pgp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210327,-
309312,63374925,trnL-UAG,J1962_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374926,rpl33,J1962_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
309312,63374927,psbH,J1962_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
309312,63374928,psbF,J1962_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
309312,63374929,trnR-ACG,J1962_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374930,rrn4.5S,J1962_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309312,63374931,psbE,J1962_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
309312,63374932,ycf4,J1962_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
309312,63374933,trnW-CCA,J1962_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374934,rps8,J1962_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
309312,63374935,trnS-GCU,J1962_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374936,psbN,J1962_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
309312,63374937,trnD-GUC,J1962_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374938,rrn5S,J1962_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309312,63374939,rrn23S,J1962_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309312,63374940,petG,J1962_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
309312,63374941,psbZ,J1962_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
309312,63374942,psbM,J1962_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
309312,63374943,trnG-UCC,J1962_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374944,rps4,J1962_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
309312,63374945,trnE-UUC,J1962_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374946,petN,J1962_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
309312,63374947,ndhB,J1962_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
309312,63374948,ycf2,J1962_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
309312,63374949,ccsA,J1962_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
309312,63374950,trnY-GUA,J1962_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374951,rps14,J1962_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
309312,63374952,trnP-UGG,J1962_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374953,psaJ,J1962_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
309312,63374954,ycf2,J1962_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
309312,63374955,trnN-GUU,J1962_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374956,rrn5S,J1962_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309312,63374957,rpl23,J1962_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
309312,63374958,trnT-GGU,J1962_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374959,trnL-UAA,J1962_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374960,ndhJ,J1962_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
309312,63374961,atpE,J1962_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
309312,63374962,psbK,J1962_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
309312,63374963,atpA,J1962_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
309312,63374964,psbD,J1962_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
309312,63374965,rrn16S,J1962_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
309312,63374966,rpl32,J1962_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
309312,63374967,trnR-ACG,J1962_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
309312,63374968,rps7,J1962_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
309312,63374969,trnfM-CAU,J1962_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
