#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3335,58571699,trnS-GCU,H7R17_pgt011,G9G70_000038,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571700,psbI,H7R17_pgp048,G9G70_000039,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
3335,58571701,trnE-UUC,H7R17_pgt012,G9G70_000040,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571702,trnY-GUA,H7R17_pgt013,G9G70_000041,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571703,trnD-GUC,H7R17_pgt014,G9G70_000042,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571704,psbM,H7R17_pgp047,G9G70_000043,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200926,-
3335,58571705,petN,H7R17_pgp046,G9G70_000044,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
3335,58571706,trnC-GCA,H7R17_pgt015,G9G70_000045,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571707,rpoB,H7R17_pgp045,G9G70_000046,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
3335,58571708,rpoC1,H7R17_pgp044,G9G70_000047,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
3335,58571709,rpoC2,H7R17_pgp043,G9G70_000048,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
3335,58571710,rps2,H7R17_pgp042,G9G70_000049,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
3335,58571711,atpI,H7R17_pgp041,G9G70_000050,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
3335,58571712,atpH,H7R17_pgp040,G9G70_000051,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
3335,58571713,atpF,H7R17_pgp039,G9G70_000052,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
3335,58571714,atpA,H7R17_pgp038,G9G70_000053,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
3335,58571715,trnR-UCU,H7R17_pgt016,G9G70_000054,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571716,trnG-GCC,H7R17_pgt017,G9G70_000055,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571717,ycf12,H7R17_pgp037,G9G70_000056,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,photosystem II reaction center protein Ycf12,20201217,-
3335,58571718,psbB,H7R17_pgp036,G9G70_000057,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
3335,58571719,psbT,H7R17_pgp035,G9G70_000058,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
3335,58571720,psbN,H7R17_pgp034,G9G70_000059,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
3335,58571721,psbH,H7R17_pgp033,G9G70_000060,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
3335,58571722,petB,H7R17_pgp032,G9G70_000061,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
3335,58571723,petD,H7R17_pgp031,G9G70_000062,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
3335,58571724,rpoA,H7R17_pgp030,G9G70_000063,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
3335,58571725,rps11,H7R17_pgp029,G9G70_000064,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
3335,58571726,rpl36,H7R17_pgp028,G9G70_000065,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
3335,58571727,infA,H7R17_pgp027,G9G70_000066,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
3335,58571728,rps8,H7R17_pgp026,G9G70_000067,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
3335,58571729,rpl14,H7R17_pgp025,G9G70_000068,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
3335,58571730,rpl16,H7R17_pgp024,G9G70_000069,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
3335,58571731,rps3,H7R17_pgp023,G9G70_000070,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201003,-
3335,58571732,rpl22,H7R17_pgp022,G9G70_000071,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
3335,58571733,rps19,H7R17_pgp021,G9G70_000072,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
3335,58571734,rpl2,H7R17_pgp020,G9G70_000073,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
3335,58571735,rpl23,H7R17_pgp019,G9G70_000074,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
3335,58571736,trnM-CAU,H7R17_pgt018,G9G70_000075,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571737,trnF-GAA,H7R17_pgt019,G9G70_000076,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571738,trnL,H7R17_pgt020,G9G70_000077,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571739,trnT-UGU,H7R17_pgt021,G9G70_000078,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571740,rps4,H7R17_pgp018,G9G70_000079,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
3335,58571741,trnS-GGA,H7R17_pgt022,G9G70_000080,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571742,ycf3,H7R17_pgp017,G9G70_000081,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
3335,58571743,psaA,H7R17_pgp016,G9G70_000082,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
3335,58571744,psaB,H7R17_pgp015,G9G70_000083,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
3335,58571745,rps14,H7R17_pgp014,G9G70_000084,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
3335,58571746,trnM-CAU,H7R17_pgt023,G9G70_000085|trnfM-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571747,trnG-GCC,H7R17_pgt024,G9G70_000086,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571748,psbZ,H7R17_pgp013,G9G70_000087,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3335,58571749,trnS-UGA,H7R17_pgt025,G9G70_000088,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571750,psbC,H7R17_pgp012,G9G70_000089,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200926,-
3335,58571751,psbD,H7R17_pgp011,G9G70_000090,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
3335,58571752,trnT-GGU,H7R17_pgt026,G9G70_000091,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571753,rrn16,H7R17_pgr004,G9G70_000092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3335,58571754,trnI-GAU,H7R17_pgt027,G9G70_000093,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571755,trnA-UGC,H7R17_pgt028,G9G70_000094,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571756,rrn23,H7R17_pgr003,G9G70_000095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3335,58571757,rrn4.5,H7R17_pgr002,G9G70_000096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3335,58571758,rrn5,H7R17_pgr001,G9G70_000097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
3335,58571759,trnR-ACG,H7R17_pgt029,G9G70_000098,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571760,trnN-GUU,H7R17_pgt030,G9G70_000099,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571761,chlL,H7R17_pgp010,G9G70_000100,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200926,-
3335,58571762,chlN,H7R17_pgp009,G9G70_000101,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20201010,-
3335,58571763,ycf1,H7R17_pgp008,G9G70_000102,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
3335,58571764,rps15,H7R17_pgp007,G9G70_000103,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
3335,58571765,psaC,H7R17_pgp006,G9G70_000104,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
3335,58571766,ccsA,H7R17_pgp005,G9G70_000105,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
3335,58571767,trnL-UAG,H7R17_pgt031,G9G70_000106,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571768,trnP-GGG,H7R17_pgt032,G9G70_000107,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571769,rpl32,H7R17_pgp004,G9G70_000108,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
3335,58571770,trnV-GAC,H7R17_pgt033,G9G70_000109,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571771,rps7,H7R17_pgp003,G9G70_000110,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
3335,58571772,trnL-CAA,H7R17_pgt034,G9G70_000111,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571773,ycf2,H7R17_pgp002,G9G70_000112,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
3335,58571774,trnH-GUG,H7R17_pgt035,G9G70_000113,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571775,trnM-CAU,H7R17_pgt036,G9G70_000114,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3335,58571776,psbA,H7R17_pgp001,G9G70_000001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
