#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91197,35447217,trnH,C2G84_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447218,rnl4,C2G84_mgr02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447219,trnA,C2G84_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447220,rnl1,C2G84_mgr01,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447221,trnG,C2G84_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447222,trnW,C2G84_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447223,trnV,C2G84_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447224,trnK,C2G84_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447225,nad4,C2G84_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
91197,35447226,cox1,C2G84_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
91197,35447839,atpF,C2G84_pgp002,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
91197,35447840,atpH,C2G84_pgp003,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180203,-
91197,35447841,ftsH,C2G84_pgp004,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20180203,-
91197,35447842,trnT(TGT),C2G84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447843,rpoC2,C2G84_pgp068,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180203,-
91197,35447844,rps3,C2G84_pgp067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
91197,35447845,chlN,C2G84_pgp066,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20180203,-
91197,35447846,rpoBb,C2G84_pgp065,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20180203,-
91197,35447847,psbF,C2G84_pgp063,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180203,-
91197,35447848,rpoBa,C2G84_pgp064,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20180203,-
91197,35447849,psbL,C2G84_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180203,-
91197,35447850,petG,C2G84_pgp061,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180203,-
91197,35447851,rps12,C2G84_pgp060,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180203,-
91197,35447852,psaJ,C2G84_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180203,-
91197,35447853,atpI,C2G84_pgp058,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180203,-
91197,35447854,psbJ,C2G84_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180203,-
91197,35447855,psbD,C2G84_pgp056,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180203,-
91197,35447856,trnS(TGA),C2G84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447857,atpE,C2G84_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
91197,35447858,rps7,C2G84_pgp054,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180203,-
91197,35447859,trnD(GTC),C2G84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447860,psaA,C2G84_pgp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180203,-
91197,35447861,trnK(TTT),C2G84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447862,ycf12,C2G84_pgp052,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20180203,-
91197,35447863,chlB,C2G84_pgp051,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20180203,-
91197,35447864,trnM(CAT),C2G84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447865,psaC,C2G84_pgp050,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180203,-
91197,35447866,petL,C2G84_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180119,-
91197,35447867,trnN(GTT),C2G84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447868,rps2,C2G84_pgp048,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180203,-
91197,35447869,infA,C2G84_pgp047,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180203,-
91197,35447870,psbB,C2G84_pgp046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180203,-
91197,35447871,psbT,C2G84_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180203,-
91197,35447872,psbN,C2G84_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180203,-
91197,35447873,psbH,C2G84_pgp043,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180203,-
91197,35447874,psbK,C2G84_pgp042,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180203,-
91197,35447875,rpl20,C2G84_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180203,-
91197,35447876,rbcL,C2G84_pgp040,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180203,-
91197,35447877,rps11,C2G84_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180203,-
91197,35447878,trnY(GTA),C2G84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447879,psbA,C2G84_pgp038,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180203,-
91197,35447880,trnH(GTG),C2G84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447881,rrn16S,C2G84_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447882,trnI(GAT),C2G84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447883,trnA(TGC),C2G84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447884,rrn23S,C2G84_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447885,rrn5S,C2G84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447886,trnS(GCT),C2G84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447887,rpl12,C2G84_pgp037,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20180203,-
91197,35447888,cemA,C2G84_pgp036,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180203,-
91197,35447889,psbI,C2G84_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180203,-
91197,35447890,atpA,C2G84_pgp034,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
91197,35447891,trnG(TCC),C2G84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447892,rps14,C2G84_pgp033,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180203,-
91197,35447893,rps19,C2G84_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180203,-
91197,35447894,rpl2,C2G84_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
91197,35447895,rpl23,C2G84_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180203,-
91197,35447896,trnF(GAA),C2G84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447897,trnE(TTC),C2G84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447898,rps4,C2G84_pgp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
91197,35447899,trnL(TAG),C2G84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447900,clpP,C2G84_pgp028,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180203,-
91197,35447901,rpoC1,C2G84_pgp027,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180203,-
91197,35447902,trnQ(TTG),C2G84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447903,trnM(CAT),C2G84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447904,petB,C2G84_pgp026,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180203,-
91197,35447905,rps18,C2G84_pgp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180203,-
91197,35447906,atpB,C2G84_pgp024,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
91197,35447907,trnP(TGG),C2G84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447908,tufA,C2G84_pgp023,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20180203,-
91197,35447909,trnV(TAC),C2G84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447910,trnR(ACG),C2G84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447911,psbM,C2G84_pgp022,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
91197,35447912,psbZ,C2G84_pgp021,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180203,-
91197,35447913,ccsA,C2G84_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180203,-
91197,35447914,psaB,C2G84_pgp019,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180203,-
91197,35447915,trnE(TTC),C2G84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447916,trnW(CCA),C2G84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447917,trnG(GCC),C2G84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447918,rpoA,C2G84_pgp018,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180203,-
91197,35447919,trnM(CAT),C2G84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447920,trnR(TCT),C2G84_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447921,petD,C2G84_pgp017,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180203,-
91197,35447922,petA,C2G84_pgp016,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
91197,35447923,rpl36,C2G84_pgp015,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180203,-
91197,35447924,chlL,C2G84_pgp014,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180203,-
91197,35447925,ycf3,C2G84_pgp013,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180203,-
91197,35447926,ycf4,C2G84_pgp012,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180203,-
91197,35447927,rps9,C2G84_pgp011,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20180203,-
91197,35447928,psbE,C2G84_pgp010,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180203,-
91197,35447929,rps8,C2G84_pgp009,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180203,-
91197,35447930,rpl5,C2G84_pgp008,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20180203,-
91197,35447931,rpl14,C2G84_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180203,-
91197,35447932,rpl16,C2G84_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180203,-
91197,35447933,trnC(GCA),C2G84_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447934,ycf1,C2G84_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180203,-
91197,35447935,trnS(GCT),C2G84_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447936,rrn5S,C2G84_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447937,rrn23S,C2G84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447938,trnA(TGC),C2G84_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447939,trnI(GAT),C2G84_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180119,-
91197,35447940,rrn16S,C2G84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180119,-
91197,35447941,psbC,C2G84_pgp001,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180203,-
