#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137228,34569928,trnC-GCA,CPT73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569929,petN,CPT73_pgp073,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20171002,-
137228,34569930,psbM,CPT73_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
137228,34569931,trnD-GUC,CPT73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569932,trnE-UUC,CPT73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569933,trnT-GGU,CPT73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569934,psbD,CPT73_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171003,-
137228,34569935,psbC,CPT73_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20171003,-
137228,34569936,trnS-UGA,CPT73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569937,psbZ,CPT73_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171002,-
137228,34569938,trnG-UCC,CPT73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569939,trnM-CAU,CPT73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569940,rps14,CPT73_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171003,-
137228,34569941,psaB,CPT73_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20171003,-
137228,34569942,psaA,CPT73_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20171003,-
137228,34569943,ycf3,CPT73_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20171002,-
137228,34569944,trnS-GGA,CPT73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569945,rps4,CPT73_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
137228,34569946,trnT-UGU,CPT73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569947,trnL-UAA,CPT73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569948,trnF-GAA,CPT73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569949,ndhJ,CPT73_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171003,-
137228,34569950,ndhK,CPT73_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171003,-
137228,34569951,ndhC,CPT73_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,-,20171003,-
137228,34569952,trnV-UAC,CPT73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569953,trnM-CAU,CPT73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569954,atpE,CPT73_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171003,-
137228,34569955,atpB,CPT73_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
137228,34569956,rbcL,CPT73_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
137228,34569957,accD,CPT73_pgp057,-,-,-,-,acetyl-coA carboxylase beta subunit,protein-coding,-,-,-,-,20171003,-
137228,34569958,psaI,CPT73_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20171003,-
137228,34569959,ycf4,CPT73_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171003,-
137228,34569960,cemA,CPT73_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20171003,-
137228,34569961,petA,CPT73_pgp053,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,-,20171003,-
137228,34569962,psbJ,CPT73_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
137228,34569963,psbL,CPT73_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171002,-
137228,34569964,psbF,CPT73_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171002,-
137228,34569965,psbE,CPT73_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171002,-
137228,34569966,petL,CPT73_pgp048,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,-,20171002,-
137228,34569967,petG,CPT73_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
137228,34569968,trnW-CCA,CPT73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569969,trnP-UGG,CPT73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569970,psaJ,CPT73_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,-,20171002,-
137228,34569971,rpl33,CPT73_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171003,-
137228,34569972,rps18,CPT73_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
137228,34569973,rpl20,CPT73_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
137228,34569974,rps12,CPT73_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
137228,34569975,clpP,CPT73_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171003,-
137228,34569976,psbB,CPT73_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171003,-
137228,34569977,psbT,CPT73_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
137228,34569978,psbN,CPT73_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
137228,34569979,psbH,CPT73_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20171003,-
137228,34569980,petB,CPT73_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171002,-
137228,34569981,petD,CPT73_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171003,-
137228,34569982,rpoA,CPT73_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
137228,34569983,rps11,CPT73_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171002,-
137228,34569984,rpl36,CPT73_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
137228,34569985,infA,CPT73_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20210403,-
137228,34569986,rps8,CPT73_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
137228,34569987,rpl14,CPT73_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171002,-
137228,34569988,rpl16,CPT73_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
137228,34569989,rps3,CPT73_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
137228,34569990,rpl22,CPT73_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171003,-
137228,34569991,rps19,CPT73_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171003,-
137228,34569992,rpl2,CPT73_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
137228,34569993,rpl23,CPT73_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
137228,34569994,trnI-CAU,CPT73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569995,ycf2,CPT73_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171003,-
137228,34569996,trnL-CAA,CPT73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34569997,ndhB,CPT73_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171003,-
137228,34569998,rps7,CPT73_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
137228,34569999,trnV-GAC,CPT73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570000,rrn16,CPT73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570001,trnI-GAU,CPT73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570002,trnA-UGC,CPT73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570003,rrn23,CPT73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570004,rrn4.5,CPT73_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570005,rrn5,CPT73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570006,trnR-ACG,CPT73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570007,trnN-GUU,CPT73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570008,ycf1,CPT73_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171003,-
137228,34570009,ndhF,CPT73_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171003,-
137228,34570010,rpl32,CPT73_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171003,-
137228,34570011,trnL-UAG,CPT73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570012,ccsA,CPT73_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171003,-
137228,34570013,ndhD,CPT73_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171003,-
137228,34570014,psaC,CPT73_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,-,20171002,-
137228,34570015,ndhE,CPT73_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171003,-
137228,34570016,ndhG,CPT73_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171003,-
137228,34570017,ndhI,CPT73_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171003,-
137228,34570018,ndhA,CPT73_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171003,-
137228,34570019,ndhH,CPT73_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171003,-
137228,34570020,rps15,CPT73_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171003,-
137228,34570021,ycf1,CPT73_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20171003,-
137228,34570022,trnN-GUU,CPT73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570023,trnR-ACG,CPT73_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570024,rrn5,CPT73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570025,rrn4.5,CPT73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570026,rrn23,CPT73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570027,trnA-UGC,CPT73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570028,trnI-GAU,CPT73_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570029,rrn16,CPT73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
137228,34570030,trnV-GAC,CPT73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570031,rps7,CPT73_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
137228,34570032,ndhB,CPT73_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171003,-
137228,34570033,trnL-CAA,CPT73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570034,ycf2,CPT73_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20171003,-
137228,34570035,trnI-CAU,CPT73_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
137228,34570036,rpl23,CPT73_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
137228,34570037,rpl2,CPT73_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
137228,34570038,rps12,CPT73_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
