#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359857,59427413,rpoA,IQI05_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
359857,59427414,rps15,IQI05_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
359857,59427415,trnS-UCC,IQI05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427416,trnQ-CAA,IQI05_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427417,trnK-AAA,IQI05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427418,psbC,IQI05_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210529,-
359857,59427419,ndhF,IQI05_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
359857,59427420,trnA-GCA,IQI05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427421,rrn16S,IQI05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427422,ndhD,IQI05_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
359857,59427423,rps11,IQI05_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
359857,59427424,psbJ,IQI05_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210129,-
359857,59427425,rrn23S,IQI05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427426,trnI-AUC,IQI05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427427,trnR-AGA,IQI05_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427428,rps2,IQI05_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
359857,59427429,rpoC2,IQI05_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
359857,59427430,petA,IQI05_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
359857,59427431,ndhC,IQI05_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
359857,59427432,trnM-AUG,IQI05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427433,rpl22,IQI05_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
359857,59427434,trnT-ACA,IQI05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427435,trnF-UUC,IQI05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427436,cemA,IQI05_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
359857,59427437,ndhI,IQI05_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
359857,59427438,ndhA,IQI05_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
359857,59427439,rps19,IQI05_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
359857,59427440,ndhK,IQI05_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
359857,59427441,trnV-GUC,IQI05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427442,ndhB,IQI05_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
359857,59427443,rpl36,IQI05_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
359857,59427444,rpl14,IQI05_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
359857,59427445,atpB,IQI05_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
359857,59427446,rpl16,IQI05_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
359857,59427447,trnV-GUA,IQI05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427448,rps12,IQI05_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
359857,59427449,rpl20,IQI05_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
359857,59427450,ndhG,IQI05_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
359857,59427451,psaB,IQI05_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
359857,59427452,trnI-CAU,IQI05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427453,rpl2,IQI05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
359857,59427454,rpl2,IQI05_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
359857,59427455,ycf1,IQI05_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
359857,59427456,petL,IQI05_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
359857,59427457,atpI,IQI05_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210529,-
359857,59427458,ndhE,IQI05_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
359857,59427459,petB,IQI05_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
359857,59427460,rps18,IQI05_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
359857,59427461,trnG-GGC,IQI05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427462,psbI,IQI05_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
359857,59427463,trnL-CUA,IQI05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427464,psbH,IQI05_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210424,-
359857,59427465,rpl33,IQI05_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
359857,59427466,psbL,IQI05_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
359857,59427467,trnR-CGU,IQI05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427468,rrn4.5S,IQI05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427469,psbE,IQI05_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
359857,59427470,psbF,IQI05_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
359857,59427471,ycf4,IQI05_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
359857,59427472,trnW-UGG,IQI05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427473,rps8,IQI05_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
359857,59427474,trnS-AGC,IQI05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427475,trnD-GAC,IQI05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427476,rrn5S,IQI05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427477,rrn23S,IQI05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427478,psbN,IQI05_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
359857,59427479,petG,IQI05_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359857,59427480,psbZ,IQI05_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
359857,59427481,psbM,IQI05_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20201110,-
359857,59427482,trnG-GGA,IQI05_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427483,rps4,IQI05_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
359857,59427484,trnE-GAA,IQI05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427485,ndhB,IQI05_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
359857,59427486,ycf2,IQI05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359857,59427487,ccsA,IQI05_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
359857,59427488,trnY-UAC,IQI05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427489,rps14,IQI05_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
359857,59427490,trnP-CCA,IQI05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427491,psaJ,IQI05_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
359857,59427492,ycf2,IQI05_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
359857,59427493,trnN-AAC,IQI05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427494,rrn5S,IQI05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427495,rpl23,IQI05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359857,59427496,psbA,IQI05_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
359857,59427497,trnT-ACC,IQI05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427498,trnL-UUA,IQI05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427499,ndhJ,IQI05_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
359857,59427500,atpE,IQI05_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
359857,59427501,psbK,IQI05_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
359857,59427502,atpA,IQI05_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
359857,59427503,psbD,IQI05_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
359857,59427504,rrn16S,IQI05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
359857,59427505,ycf1,IQI05_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
359857,59427506,trnR-CGU,IQI05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
359857,59427507,rps7,IQI05_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
359857,59427508,petN,IQI05_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
359857,59427509,trnfM-AUG,IQI05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
