#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1291540,38292081,BKD89_RS00070,BKD89_RS00070,BKD89_00070,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210126,-
1291540,38292082,BKD89_RS00075,BKD89_RS00075,BKD89_00075,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20210126,-
1291540,38292083,BKD89_RS00080,BKD89_RS00080,BKD89_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292084,BKD89_RS00085,BKD89_RS00085,BKD89_00085,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210126,-
1291540,38292085,BKD89_RS00090,BKD89_RS00090,BKD89_00090,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210126,-
1291540,38292086,BKD89_RS00095,BKD89_RS00095,BKD89_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1291540,38292087,BKD89_RS00100,BKD89_RS00100,BKD89_00100,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
1291540,38292088,BKD89_RS00105,BKD89_RS00105,BKD89_00105,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210126,-
1291540,38292089,BKD89_RS00110,BKD89_RS00110,BKD89_00110,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210417,-
1291540,38292090,BKD89_RS00115,BKD89_RS00115,BKD89_00115,-,-,-,pseudo,pseudo,-,-,-,-,20210126,-
1291540,38292091,BKD89_RS00120,BKD89_RS00120,BKD89_00120,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210126,-
1291540,38292092,BKD89_RS00125,BKD89_RS00125,BKD89_00125,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210126,-
1291540,38292093,BKD89_RS00130,BKD89_RS00130,BKD89_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292094,endA,BKD89_RS00135,BKD89_00135,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20210126,-
1291540,38292095,BKD89_RS00140,BKD89_RS00140,BKD89_00140,-,-,-,HpaII family restriction endonuclease,protein-coding,-,-,-,HpaII family restriction endonuclease,20210126,-
1291540,38292096,BKD89_RS00145,BKD89_RS00145,BKD89_00145,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210126,-
1291540,38292097,BKD89_RS00150,BKD89_RS00150,BKD89_00150,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20210126,-
1291540,38292098,BKD89_RS00155,BKD89_RS00155,BKD89_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292099,BKD89_RS00160,BKD89_RS00160,BKD89_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292100,purE,BKD89_RS00165,BKD89_00165,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210126,-
1291540,38292101,guaA,BKD89_RS00170,BKD89_00170,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210126,-
1291540,38292102,BKD89_RS00175,BKD89_RS00175,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210126,-
1291540,38292103,BKD89_RS00180,BKD89_RS00180,BKD89_00180,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20210126,-
1291540,38292104,BKD89_RS00185,BKD89_RS00185,BKD89_00185,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210126,-
1291540,38292105,BKD89_RS00190,BKD89_RS00190,BKD89_00190,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20210126,-
1291540,38292106,BKD89_RS00195,BKD89_RS00195,BKD89_00195,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20210126,-
1291540,38292107,BKD89_RS00200,BKD89_RS00200,BKD89_00200,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210605,-
1291540,38292111,BKD89_RS00220,BKD89_RS00220,BKD89_00215,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210327,-
1291540,38292112,BKD89_RS00225,BKD89_RS00225,BKD89_00220,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210126,-
1291540,38292113,rpl12p,BKD89_RS00230,BKD89_00225,-,-,-,50S ribosomal protein P1,protein-coding,-,-,-,50S ribosomal protein P1,20210126,-
1291540,38292114,BKD89_RS00235,BKD89_RS00235,BKD89_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292115,BKD89_RS00240,BKD89_RS00240,BKD89_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292116,BKD89_RS00245,BKD89_RS00245,BKD89_00240,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210126,-
1291540,38292117,BKD89_RS00250,BKD89_RS00250,BKD89_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210127,-
1291540,38292118,BKD89_RS00255,BKD89_RS00255,BKD89_00250,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210126,-
1291540,38292119,BKD89_RS00260,BKD89_RS00260,BKD89_00255,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210126,-
1291540,38292120,BKD89_RS00265,BKD89_RS00265,BKD89_00260,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210126,-
1291540,38292121,BKD89_RS00270,BKD89_RS00270,BKD89_00265,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210126,-
1291540,38292122,BKD89_RS00275,BKD89_RS00275,BKD89_00270,-,-,-,PfkB domain protein,protein-coding,-,-,-,PfkB domain protein,20210126,-
1291540,38292123,BKD89_RS00280,BKD89_RS00280,BKD89_00275,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210126,-
1291540,38292124,BKD89_RS00285,BKD89_RS00285,BKD89_00280,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210126,-
1291540,38292125,BKD89_RS00290,BKD89_RS00290,BKD89_00285,-,-,-,DNA primase large subunit PriL,protein-coding,-,-,-,DNA primase large subunit PriL,20210126,-
1291540,38292126,BKD89_RS00295,BKD89_RS00295,BKD89_00290,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210126,-
1291540,38292127,BKD89_RS00300,BKD89_RS00300,BKD89_00295,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210605,-
1291540,38292128,BKD89_RS00305,BKD89_RS00305,BKD89_00300,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
1291540,38292129,BKD89_RS00310,BKD89_RS00310,BKD89_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292130,BKD89_RS00315,BKD89_RS00315,-,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20210126,-
1291540,38292131,BKD89_RS00320,BKD89_RS00320,BKD89_00310,-,-,-,DUF89 family protein,protein-coding,-,-,-,DUF89 family protein,20210605,-
1291540,38292132,BKD89_RS00325,BKD89_RS00325,BKD89_00315,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210126,-
1291540,38292133,BKD89_RS00330,BKD89_RS00330,BKD89_00320,-,-,-,kinase,protein-coding,-,-,-,kinase,20210605,-
1291540,38292134,BKD89_RS00335,BKD89_RS00335,BKD89_00325,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210126,-
1291540,38292135,BKD89_RS00340,BKD89_RS00340,BKD89_00330,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210126,-
1291540,38292136,BKD89_RS00345,BKD89_RS00345,BKD89_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292137,BKD89_RS00350,BKD89_RS00350,BKD89_00340,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210126,-
1291540,38292138,BKD89_RS00355,BKD89_RS00355,BKD89_00350,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210126,-
1291540,38292139,BKD89_RS00360,BKD89_RS00360,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210126,-
1291540,38292140,BKD89_RS00365,BKD89_RS00365,BKD89_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292141,BKD89_RS00370,BKD89_RS00370,BKD89_00360,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210126,-
1291540,38292142,BKD89_RS00375,BKD89_RS00375,BKD89_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292143,BKD89_RS00380,BKD89_RS00380,BKD89_00370,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210126,-
1291540,38292144,BKD89_RS00385,BKD89_RS00385,BKD89_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292145,BKD89_RS00390,BKD89_RS00390,BKD89_00380,-,-,-,transposase,protein-coding,-,-,-,transposase,20210126,-
1291540,38292146,BKD89_RS00395,BKD89_RS00395,BKD89_00385,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210126,-
1291540,38292147,rpiA,BKD89_RS00400,BKD89_00390,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210126,-
1291540,38292148,BKD89_RS00405,BKD89_RS00405,BKD89_00395,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210126,-
1291540,38292149,BKD89_RS00410,BKD89_RS00410,BKD89_00400,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210126,-
1291540,38292150,BKD89_RS00415,BKD89_RS00415,BKD89_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292151,BKD89_RS00420,BKD89_RS00420,BKD89_00410,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210126,-
1291540,38292152,BKD89_RS00425,BKD89_RS00425,BKD89_00415,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210126,-
1291540,38292153,BKD89_RS00430,BKD89_RS00430,BKD89_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292154,BKD89_RS00435,BKD89_RS00435,BKD89_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292155,BKD89_RS00440,BKD89_RS00440,BKD89_00430,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210126,-
1291540,38292156,BKD89_RS00445,BKD89_RS00445,BKD89_00435,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210126,-
1291540,38292157,BKD89_RS00450,BKD89_RS00450,BKD89_00440,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210126,-
1291540,38292158,BKD89_RS00455,BKD89_RS00455,BKD89_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292159,rfbA,BKD89_RS00460,BKD89_00450,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210126,-
1291540,38292160,rfbC,BKD89_RS00465,BKD89_00455,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210126,-
1291540,38292161,rfbB,BKD89_RS00470,BKD89_00460,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20210126,-
1291540,38292162,rfbD,BKD89_RS00475,BKD89_00465,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210126,-
1291540,38292163,BKD89_RS00480,BKD89_RS00480,BKD89_00470,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210126,-
1291540,38292164,BKD89_RS00485,BKD89_RS00485,BKD89_00475,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210126,-
1291540,38292165,BKD89_RS00490,BKD89_RS00490,BKD89_00480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210126,-
1291540,38292166,BKD89_RS00495,BKD89_RS00495,BKD89_00485,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,protein-coding,-,-,-,bifunctional phosphoglucose/phosphomannose isomerase,20210126,-
1291540,38292167,BKD89_RS00500,BKD89_RS00500,BKD89_00490,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210126,-
1291540,38292169,BKD89_RS00510,BKD89_RS00510,BKD89_00500,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20210126,-
1291540,38292170,BKD89_RS00515,BKD89_RS00515,BKD89_00505,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20210126,-
1291540,38292171,BKD89_RS00520,BKD89_RS00520,BKD89_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292172,ndk,BKD89_RS00525,BKD89_00515,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210126,-
1291540,38292173,infB,BKD89_RS00530,BKD89_00520,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210126,-
1291540,38292174,BKD89_RS00535,BKD89_RS00535,BKD89_00525,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210605,-
1291540,38292175,BKD89_RS00540,BKD89_RS00540,BKD89_00530,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210126,-
1291540,38292176,BKD89_RS00545,BKD89_RS00545,BKD89_00535,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210126,-
1291540,38292177,BKD89_RS00550,BKD89_RS00550,BKD89_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1291540,38292178,BKD89_RS00555,BKD89_RS00555,BKD89_00545,-,-,-,DUF2099 family protein,protein-coding,-,-,-,DUF2099 family protein,20210126,-
1291540,38292179,BKD89_RS00560,BKD89_RS00560,BKD89_00550,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210605,-
1291540,38292180,BKD89_RS00565,BKD89_RS00565,BKD89_00555,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210126,-
1291540,38292181,BKD89_RS00570,BKD89_RS00570,BKD89_00560,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210126,-
1291540,38292182,BKD89_RS00575,BKD89_RS00575,BKD89_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292183,BKD89_RS00580,BKD89_RS00580,BKD89_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292184,BKD89_RS00585,BKD89_RS00585,BKD89_00575,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210126,-
1291540,38292185,BKD89_RS00590,BKD89_RS00590,BKD89_00580,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210417,-
1291540,38292186,BKD89_RS00595,BKD89_RS00595,BKD89_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292187,BKD89_RS00600,BKD89_RS00600,BKD89_00590,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20210126,-
1291540,38292188,BKD89_RS00605,BKD89_RS00605,BKD89_00595,-,-,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210126,-
1291540,38292189,BKD89_RS00610,BKD89_RS00610,BKD89_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292190,BKD89_RS00615,BKD89_RS00615,BKD89_00605,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210126,-
1291540,38292191,BKD89_RS00620,BKD89_RS00620,BKD89_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292192,BKD89_RS00625,BKD89_RS00625,BKD89_00615,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210126,-
1291540,38292194,BKD89_RS00635,BKD89_RS00635,BKD89_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292195,BKD89_RS00640,BKD89_RS00640,BKD89_00630,-,-,-,tRNA,tRNA,-,-,-,-,20210126,-
1291540,38292196,BKD89_RS00645,BKD89_RS00645,BKD89_00635,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210126,-
1291540,38292197,BKD89_RS00650,BKD89_RS00650,BKD89_00640,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210126,-
1291540,38292198,BKD89_RS00655,BKD89_RS00655,BKD89_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292199,BKD89_RS00660,BKD89_RS00660,BKD89_00650,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20210126,-
1291540,38292200,BKD89_RS00665,BKD89_RS00665,BKD89_00655,-,-,-,Toprim subdomain protein,protein-coding,-,-,-,Toprim subdomain protein,20210605,-
1291540,38292201,tmk,BKD89_RS00670,BKD89_00660,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210126,-
1291540,38292202,coaBC,BKD89_RS00675,BKD89_00665,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210126,-
1291540,38292203,BKD89_RS00680,BKD89_RS00680,BKD89_00670,-,-,-,Pantoate kinase archaeal,protein-coding,-,-,-,Pantoate kinase archaeal,20210126,-
1291540,38292204,BKD89_RS00685,BKD89_RS00685,BKD89_00675,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210126,-
1291540,38292205,BKD89_RS00690,BKD89_RS00690,BKD89_00680,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210126,-
1291540,38292206,BKD89_RS00695,BKD89_RS00695,BKD89_00685,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210126,-
1291540,38292207,BKD89_RS00700,BKD89_RS00700,BKD89_00690,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20210126,-
1291540,38292208,BKD89_RS00705,BKD89_RS00705,BKD89_00695,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210126,-
1291540,38292209,purS,BKD89_RS00710,BKD89_00700,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210126,-
1291540,38292210,purL,BKD89_RS00715,BKD89_00705,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20210127,-
1291540,38292211,purQ,BKD89_RS00720,BKD89_00710,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210126,-
1291540,38292212,BKD89_RS00725,BKD89_RS00725,BKD89_00715,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210417,-
1291540,38292213,BKD89_RS00730,BKD89_RS00730,BKD89_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292214,BKD89_RS00735,BKD89_RS00735,BKD89_00725,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210126,-
1291540,38292215,BKD89_RS00740,BKD89_RS00740,BKD89_00730,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210126,-
1291540,38292216,BKD89_RS00745,BKD89_RS00745,BKD89_00735,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210126,-
1291540,38292217,BKD89_RS00750,BKD89_RS00750,BKD89_00740,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210126,-
1291540,38292218,BKD89_RS00755,BKD89_RS00755,BKD89_00745,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210126,-
1291540,38292219,BKD89_RS00760,BKD89_RS00760,BKD89_00750,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210126,-
1291540,38292220,BKD89_RS00765,BKD89_RS00765,BKD89_00755,-,-,-,DNA-directed RNA polymerase subunit K,protein-coding,-,-,-,DNA-directed RNA polymerase subunit K,20210126,-
1291540,38292221,BKD89_RS00770,BKD89_RS00770,BKD89_00760,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210126,-
1291540,38292222,amrB,BKD89_RS00775,BKD89_00765,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20210126,-
1291540,38292223,BKD89_RS00780,BKD89_RS00780,BKD89_00770,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210126,-
1291540,38292224,BKD89_RS00785,BKD89_RS00785,BKD89_00775,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210126,-
1291540,38292225,BKD89_RS00790,BKD89_RS00790,BKD89_00780,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210126,-
1291540,38292226,BKD89_RS00795,BKD89_RS00795,BKD89_00785,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20210126,-
1291540,38292227,BKD89_RS00800,BKD89_RS00800,BKD89_00790,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210126,-
1291540,38292228,BKD89_RS00805,BKD89_RS00805,BKD89_00795,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210605,-
1291540,38292229,BKD89_RS00810,BKD89_RS00810,BKD89_00800,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210126,-
1291540,38292230,BKD89_RS00815,BKD89_RS00815,BKD89_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
1291540,38292231,BKD89_RS00820,BKD89_RS00820,BKD89_00810,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210126,-
1291540,38292232,BKD89_RS00825,BKD89_RS00825,BKD89_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210126,-
