#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53159,35989113,trnS(GGA),C5T73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989114,psbB,C5T73_pgp042,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,-,20180317,-
53159,35989115,rps16,C5T73_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
53159,35989116,psbT,C5T73_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
53159,35989117,atpF,C5T73_pgp083,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
53159,35989118,psaC,C5T73_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
53159,35989119,rbcL,C5T73_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
53159,35989120,rps19,C5T73_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
53159,35989121,rpl23,C5T73_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
53159,35989122,trnI(GAU),C5T73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989123,trnV(GAC),C5T73_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989124,psaI,C5T73_pgp059,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,-,20180317,-
53159,35989125,accD,C5T73_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
53159,35989126,trnS(UGA),C5T73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989127,petD,C5T73_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20180314,-
53159,35989128,rps3,C5T73_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
53159,35989129,rpoA,C5T73_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
53159,35989130,atpH,C5T73_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180317,-
53159,35989131,rps15,C5T73_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
53159,35989132,trnQ(UUG),C5T73_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989133,ndhF,C5T73_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
53159,35989134,psbC,C5T73_pgp073,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,-,20180317,-
53159,35989135,trnK(UUU),C5T73_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989136,rps11,C5T73_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
53159,35989137,trnA(UGC),C5T73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989138,rrn16S,C5T73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989139,ndhD,C5T73_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
53159,35989140,psbJ,C5T73_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
53159,35989141,rrn23S,C5T73_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989142,trnI(GAU),C5T73_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989143,trnR(UCU),C5T73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989144,rps2,C5T73_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
53159,35989145,rpoC2,C5T73_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
53159,35989146,petA,C5T73_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
53159,35989147,ndhC,C5T73_pgp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
53159,35989148,rpl22,C5T73_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
53159,35989149,trnM(CAU),C5T73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989150,trnT(UGU),C5T73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989151,cemA,C5T73_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
53159,35989152,trnF(GAA),C5T73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989153,ndhI,C5T73_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
53159,35989154,ndhA,C5T73_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
53159,35989155,ndhK,C5T73_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
53159,35989156,rps19,C5T73_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
53159,35989157,ndhB,C5T73_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
53159,35989158,trnV(GAC),C5T73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989159,rpl36,C5T73_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
53159,35989160,rpl14,C5T73_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
53159,35989161,atpB,C5T73_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
53159,35989162,rps12,C5T73_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
53159,35989163,rpl16,C5T73_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
53159,35989164,trnV(UAC),C5T73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989165,rpl20,C5T73_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
53159,35989166,ndhG,C5T73_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
53159,35989167,psaB,C5T73_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
53159,35989168,rpl2,C5T73_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
53159,35989169,trnI(CAU),C5T73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989170,rpl2,C5T73_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
53159,35989171,ycf1,C5T73_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
53159,35989172,petL,C5T73_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
53159,35989173,trnL(CAA),C5T73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989174,ycf2,C5T73_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
53159,35989175,atpI,C5T73_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
53159,35989176,ndhE,C5T73_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
53159,35989177,rps8,C5T73_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
53159,35989178,petB,C5T73_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
53159,35989179,rps18,C5T73_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
53159,35989180,trnG(GCC),C5T73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989181,psbI,C5T73_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
53159,35989182,trnL(UAG),C5T73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989183,rpl33,C5T73_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
53159,35989184,psbH,C5T73_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
53159,35989185,psbL,C5T73_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
53159,35989186,trnR(ACG),C5T73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989187,rrn4.5S,C5T73_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989188,psbE,C5T73_pgp052,-,-,-,-,photosystem II cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20180314,-
53159,35989189,psbF,C5T73_pgp053,-,-,-,-,photosystem II cytochrome b559 subunit beta,protein-coding,-,-,-,-,20180314,-
53159,35989190,trnW(CCA),C5T73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989191,infA,C5T73_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
53159,35989192,trnS(GCU),C5T73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989193,ycf4,C5T73_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
53159,35989194,trnD(GUC),C5T73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989195,rrn5S,C5T73_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989196,rrn23S,C5T73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989197,psbN,C5T73_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
53159,35989198,petG,C5T73_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
53159,35989199,psbZ,C5T73_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
53159,35989200,psbM,C5T73_pgp075,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20190608,-
53159,35989201,trnG(UCC),C5T73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989202,rps4,C5T73_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
53159,35989203,trnE(UUC),C5T73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989204,ycf15,C5T73_pgp005,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20180317,-
53159,35989205,ndhB,C5T73_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
53159,35989206,ccsA,C5T73_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
53159,35989207,petN,C5T73_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
53159,35989208,psbA,C5T73_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
53159,35989209,atpA,C5T73_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
53159,35989210,trnY(GUA),C5T73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989211,rps14,C5T73_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180314,-
53159,35989212,trnP(UGG),C5T73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989213,psaJ,C5T73_pgp049,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20180317,-
53159,35989214,rpl23,C5T73_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
53159,35989215,ycf2,C5T73_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
53159,35989216,trnL(UAA),C5T73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989217,ndhJ,C5T73_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
53159,35989218,atpE,C5T73_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
53159,35989219,trnN(GUU),C5T73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989220,rrn5S,C5T73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989221,psbK,C5T73_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
53159,35989222,psbD,C5T73_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
53159,35989223,rrn16S,C5T73_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
53159,35989224,rps7,C5T73_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
53159,35989225,trnR(ACG),C5T73_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989226,ycf1,C5T73_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
53159,35989227,trnfM(CAU),C5T73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
53159,35989228,trnT(GGU),C5T73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
