#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466072,40879603,trnP-GGG,FNM23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879604,psaJ,FNM23_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
466072,40879605,rpl33,FNM23_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
466072,40879606,rps18,FNM23_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
466072,40879607,rpl20,FNM23_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
466072,40879608,rps12,FNM23_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
466072,40879609,orf42,FNM23_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466072,40879610,orf56,FNM23_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466072,40879611,psbB,FNM23_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
466072,40879612,psbT,FNM23_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
466072,40879613,psbN,FNM23_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
466072,40879614,psbH,FNM23_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
466072,40879615,petB,FNM23_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
466072,40879616,petD,FNM23_pgp041,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200909,-
466072,40879617,rpoA,FNM23_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
466072,40879618,rps11,FNM23_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
466072,40879619,rpl36,FNM23_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
466072,40879620,infA,FNM23_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
466072,40879621,rps8,FNM23_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200909,-
466072,40879622,rpl14,FNM23_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
466072,40879623,rpl16,FNM23_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
466072,40879624,rps3,FNM23_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
466072,40879625,rpl22,FNM23_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
466072,40879626,rps19,FNM23_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
466072,40879627,rpl2,FNM23_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
466072,40879628,rpl23,FNM23_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
466072,40879629,trnI-CAU,FNM23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879630,ycf2,FNM23_pgp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
466072,40879631,trnL-CAA,FNM23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879632,ndhB,FNM23_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
466072,40879633,rps7,FNM23_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
466072,40879634,ycf15,FNM23_pgp025,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
466072,40879635,trnV-GAC,FNM23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879636,FNM23_pgr008,FNM23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879637,ycf68,FNM23_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466072,40879638,trnA-UGC,FNM23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879639,orf56,FNM23_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466072,40879640,FNM23_pgr007,FNM23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879641,trnN-GUU,FNM23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879642,ycf1,FNM23_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200926,-
466072,40879643,rps15,FNM23_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
466072,40879644,ndhH,FNM23_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
466072,40879645,ndhA,FNM23_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
466072,40879646,ndhI,FNM23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
466072,40879647,ndhG,FNM23_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
466072,40879648,ndhE,FNM23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
466072,40879649,psaC,FNM23_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
466072,40879650,ndhD,FNM23_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
466072,40879651,ccsA,FNM23_pgp012,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200912,-
466072,40879652,trnL-UAG,FNM23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879653,rpl32,FNM23_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
466072,40879654,ndhF,FNM23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
466072,40879655,ycf1,FNM23_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200926,-
466072,40879656,trnN-GUU,FNM23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879657,trnR-ACG,FNM23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879658,FNM23_pgr004,FNM23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879659,orf42,FNM23_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466072,40879660,trnI-GAU,FNM23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879661,ycf68,FNM23_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
466072,40879662,FNM23_pgr001,FNM23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879663,ycf15,FNM23_pgp005,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
466072,40879664,rps7,FNM23_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
466072,40879665,ndhB,FNM23_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
466072,40879666,trnL-CAA,FNM23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879667,ycf2,FNM23_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
466072,40879668,trnI-CAU,FNM23_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879669,rpl23,FNM23_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
466072,40879670,clpP,FNM23_pgp047,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200909,-
466072,40879671,trnH-GUG,FNM23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879672,trnI-GAU,FNM23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879673,FNM23_pgr006,FNM23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879674,FNM23_pgr005,FNM23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879675,trnR-ACG,FNM23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879676,FNM23_pgr003,FNM23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879677,FNM23_pgr002,FNM23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466072,40879678,trnA-UGC,FNM23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879679,trnV-GAC,FNM23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466072,40879680,rps12,FNM23_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
