#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323693,40348952,psbZ,FHM59_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
323693,40348953,rps4,FHM59_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
323693,40348954,trnG(GCC),FHM59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348955,trnE(UUC),FHM59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348956,ndhB,FHM59_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
323693,40348957,ycf15,FHM59_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
323693,40348958,ccsA,FHM59_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
323693,40348959,atpA,FHM59_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
323693,40348960,psbA,FHM59_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
323693,40348961,trnY(GUA),FHM59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348962,rps14,FHM59_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
323693,40348963,ndhJ,FHM59_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
323693,40348964,trnP(UGG),FHM59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348965,psaJ,FHM59_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
323693,40348966,ycf2,FHM59_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
323693,40348967,trnN(GUU),FHM59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348968,rrn5,FHM59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323693,40348969,rpl23,FHM59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
323693,40348970,rps12,FHM59_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
323693,40348971,trnM(CAU),FHM59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348972,trnL(UAA),FHM59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348973,atpE,FHM59_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
323693,40348974,psbK,FHM59_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
323693,40348975,psbD,FHM59_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
323693,40348976,rrn16,FHM59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
323693,40348977,ycf1,FHM59_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
323693,40348978,trnR(ACG),FHM59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348979,rps7,FHM59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
323693,40348980,petN,FHM59_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
323693,40348981,tRNA-fM(CAU),FHM59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348982,ycf15,FHM59_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
323693,40348983,trnI(CAU),FHM59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348984,trnN(GUU),FHM59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348985,rpoC1,FHM59_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
323693,40348986,trnC(GCA),FHM59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348987,ycf3,FHM59_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
323693,40348988,rpl32,FHM59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
323693,40348989,psaA,FHM59_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
323693,40348990,psbT,FHM59_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
323693,40348991,atpF,FHM59_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
323693,40348992,rps16,FHM59_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
323693,40348993,psaC,FHM59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
323693,40348994,rbcL,FHM59_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
323693,40348995,psaI,FHM59_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
323693,40348996,accD,FHM59_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
323693,40348997,trnS(UGA),FHM59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40348998,rps15,FHM59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
323693,40348999,ndhF,FHM59_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
323693,40349000,matK,FHM59_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
323693,40349001,psbC,FHM59_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
323693,40349002,rps11,FHM59_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
323693,40349003,ndhD,FHM59_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
323693,40349004,psbJ,FHM59_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
323693,40349005,rps2,FHM59_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
323693,40349006,rpoC2,FHM59_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
323693,40349007,petA,FHM59_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
323693,40349008,ndhC,FHM59_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
323693,40349009,rpl22,FHM59_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
323693,40349010,trnM(CAU),FHM59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349011,cemA,FHM59_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
323693,40349012,ndhI,FHM59_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
323693,40349013,psbG,FHM59_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
323693,40349014,rps19,FHM59_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
323693,40349015,trnV(GAC),FHM59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349016,ndhB,FHM59_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
323693,40349017,rpl36,FHM59_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
323693,40349018,rpl14,FHM59_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
323693,40349019,atpB,FHM59_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
323693,40349020,rps12,FHM59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
323693,40349021,rpl16,FHM59_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
323693,40349022,trnM(CAU),FHM59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349023,rpl20,FHM59_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
323693,40349024,ndhG,FHM59_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
323693,40349025,psaB,FHM59_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
323693,40349026,trnI(CAU),FHM59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349027,rpl2,FHM59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323693,40349028,rpl2,FHM59_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
323693,40349029,ycf1,FHM59_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
323693,40349030,petL,FHM59_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
323693,40349031,atpI,FHM59_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
323693,40349032,ndhE,FHM59_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
323693,40349033,rps8,FHM59_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
323693,40349034,petB,FHM59_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
323693,40349035,rps18,FHM59_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
323693,40349036,trnG(GCC),FHM59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349037,psbI,FHM59_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
323693,40349038,trnL(UAG),FHM59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349039,trnL(CAA),FHM59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349040,ycf2,FHM59_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
323693,40349041,rpl33,FHM59_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
323693,40349042,psbH,FHM59_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
323693,40349043,psbL,FHM59_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
323693,40349044,psbE,FHM59_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
323693,40349045,psbF,FHM59_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
323693,40349046,trnW(CCA),FHM59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349047,infA,FHM59_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
323693,40349048,trnS(GCU),FHM59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349049,ycf4,FHM59_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
323693,40349050,psbN,FHM59_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
323693,40349051,trnD(GUC),FHM59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349052,petG,FHM59_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
323693,40349053,psbM,FHM59_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
323693,40349054,trnH(GUG),FHM59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
323693,40349055,ndhA,FHM59_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
