#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122810,29292241,rps3,BKI40_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
122810,29292242,rpl22,BKI40_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
122810,29292243,rps19,BKI40_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
122810,29292244,rpl2,BKI40_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
122810,29292245,rpl23,BKI40_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
122810,29292246,trnI,BKI40_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292247,ycf2,BKI40_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161014,-
122810,29292248,trnL,BKI40_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292249,ndhB,BKI40_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
122810,29292250,rps7,BKI40_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
122810,29292251,trnV,BKI40_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292252,rrn16S,BKI40_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292253,trnI,BKI40_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292254,trnA,BKI40_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292255,rrn23S,BKI40_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292256,rrn4.5S,BKI40_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292257,rrn5S,BKI40_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292258,trnR,BKI40_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292259,trnN,BKI40_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292260,ycf1,BKI40_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
122810,29292261,ndhF,BKI40_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
122810,29292262,rpl32,BKI40_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
122810,29292263,trnL,BKI40_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292264,ccsA,BKI40_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
122810,29292265,ndhD,BKI40_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20191025,-
122810,29292266,psaC,BKI40_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
122810,29292267,ndhE,BKI40_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
122810,29292268,ndhG,BKI40_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
122810,29292269,ndhI,BKI40_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
122810,29292270,ndhA,BKI40_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161014,-
122810,29292271,ndhH,BKI40_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
122810,29292272,rps15,BKI40_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
122810,29292273,ycf1,BKI40_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161014,-
122810,29292274,trnN,BKI40_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292275,trnR,BKI40_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292276,rrn5S,BKI40_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292277,rrn4.5S,BKI40_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292278,rrn23S,BKI40_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292279,trnA,BKI40_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292280,trnI,BKI40_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292281,rrn16S,BKI40_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
122810,29292282,trnV,BKI40_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292283,rps7,BKI40_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
122810,29292284,ndhB,BKI40_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
122810,29292285,trnL,BKI40_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292286,ycf2,BKI40_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161014,-
122810,29292287,trnI,BKI40_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
122810,29292288,rpl23,BKI40_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
122810,29292289,rps12,BKI40_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
122810,29292290,rpl2,BKI40_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
