#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7725,36165643,trnE,C7J77_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165644,CYTB,C7J77_mgp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210211,-
7725,36165645,trnK,C7J77_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165646,trnF,C7J77_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165647,COX1,C7J77_mgp10,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210211,-
7725,36165648,ND5,C7J77_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210211,-
7725,36165649,ATP6,C7J77_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210211,-
7725,36165650,trnL(CUN),C7J77_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165651,trnH,C7J77_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165652,trnS(AGY),C7J77_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165653,ND4,C7J77_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210211,-
7725,36165654,trnM(AUA),C7J77_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165655,trnM,C7J77_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165656,trnD,C7J77_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165657,trnV,C7J77_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,36165658,COX3,C7J77_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210211,-
7725,36165659,trnY,C7J77_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210211,-
7725,62691431,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210215,-
7725,120325368,LOC120325368,-,-,-,Un,-,uncharacterized LOC120325368,protein-coding,-,-,-,uncharacterized protein LOC120325368,20210605,-
7725,120325369,LOC120325369,-,-,-,Un,-,uncharacterized LOC120325369,protein-coding,-,-,-,uncharacterized protein LOC120325369,20210212,-
7725,120325370,LOC120325370,-,-,-,Un,-,uncharacterized LOC120325370,protein-coding,-,-,-,uncharacterized protein LOC120325370,20210212,-
7725,120325371,LOC120325371,-,-,-,Un,-,uncharacterized LOC120325371,protein-coding,-,-,-,uncharacterized protein LOC120325371,20210212,-
7725,120325372,LOC120325372,-,-,-,Un,-,uncharacterized LOC120325372,protein-coding,-,-,-,uncharacterized protein LOC120325372,20210605,-
7725,120325373,LOC120325373,-,-,-,Un,-,uncharacterized LOC120325373,protein-coding,-,-,-,uncharacterized protein LOC120325373,20210212,-
7725,120325374,LOC120325374,-,-,-,Un,-,"RNA-binding motif, single-stranded-interacting protein 1-like",protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 1-like",20210605,-
7725,120325375,LOC120325375,-,-,-,Un,-,GLIPR1-like protein 1,protein-coding,-,-,-,GLIPR1-like protein 1|peptidase inhibitor 16-like,20210605,-
7725,120325376,LOC120325376,-,-,-,Un,-,sortilin-related receptor-like,protein-coding,-,-,-,sortilin-related receptor-like,20210605,-
7725,120325377,LOC120325377,-,-,-,Un,-,sortilin-related receptor-like,protein-coding,-,-,-,sortilin-related receptor-like,20210605,-
7725,120325378,LOC120325378,-,-,-,Un,-,uncharacterized LOC120325378,ncRNA,-,-,-,-,20210212,-
7725,120325379,LOC120325379,-,-,-,Un,-,uncharacterized LOC120325379,protein-coding,-,-,-,uncharacterized protein LOC120325379,20210212,-
7725,120325380,LOC120325380,-,-,-,Un,-,uncharacterized LOC120325380,protein-coding,-,-,-,uncharacterized protein LOC120325380,20210605,-
7725,120325381,LOC120325381,-,-,-,Un,-,zinc finger protein 700-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 700-like,20210605,-
7725,120325382,LOC120325382,-,-,-,Un,-,uncharacterized LOC120325382,protein-coding,-,-,-,uncharacterized protein LOC120325382,20210212,-
7725,120325383,LOC120325383,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 6-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6-like,20210605,-
7725,120325384,LOC120325384,-,-,-,Un,-,uncharacterized LOC120325384,ncRNA,-,-,-,-,20210212,-
7725,120325385,LOC120325385,-,-,-,Un,-,uncharacterized LOC120325385,ncRNA,-,-,-,-,20210212,-
7725,120325386,LOC120325386,-,-,-,Un,-,uncharacterized LOC120325386,ncRNA,-,-,-,-,20210212,-
7725,120325387,LOC120325387,-,-,-,Un,-,uncharacterized LOC120325387,ncRNA,-,-,-,-,20210212,-
7725,120325388,LOC120325388,-,-,-,Un,-,zinc finger SWIM domain-containing protein 5-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 5-like,20210605,-
7725,120325389,LOC120325389,-,-,-,Un,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3-like",20210605,-
7725,120325390,LOC120325390,-,-,-,Un,-,cytochrome P450 2C42-like,protein-coding,-,-,-,cytochrome P450 2C42-like|cytochrome P450 2J6-like,20210605,-
7725,120325391,LOC120325391,-,-,-,Un,-,cytochrome P450 2J3-like,protein-coding,-,-,-,cytochrome P450 2J3-like,20210605,-
7725,120325392,LOC120325392,-,-,-,Un,-,uncharacterized LOC120325392,ncRNA,-,-,-,-,20210212,-
7725,120325393,LOC120325393,-,-,-,Un,-,prostaglandin E2 receptor EP4 subtype-like,protein-coding,-,-,-,prostaglandin E2 receptor EP4 subtype-like,20210605,-
7725,120325394,LOC120325394,-,-,-,Un,-,cornifelin homolog,protein-coding,-,-,-,cornifelin homolog,20210605,-
7725,120325395,LOC120325395,-,-,-,Un,-,uncharacterized LOC120325395,ncRNA,-,-,-,-,20210212,-
7725,120325396,LOC120325396,-,-,-,Un,-,uncharacterized LOC120325396,ncRNA,-,-,-,-,20210212,-
7725,120325397,LOC120325397,-,-,-,Un,-,uncharacterized LOC120325397,ncRNA,-,-,-,-,20210212,-
7725,120325398,LOC120325398,-,-,-,Un,-,uncharacterized LOC120325398,protein-coding,-,-,-,uncharacterized protein LOC120325398,20210605,-
7725,120325399,LOC120325399,-,-,-,Un,-,uncharacterized LOC120325399,protein-coding,-,-,-,uncharacterized protein LOC120325399,20210605,-
7725,120325400,LOC120325400,-,-,-,Un,-,uncharacterized LOC120325400,protein-coding,-,-,-,uncharacterized protein LOC120325400,20210605,-
7725,120325401,LOC120325401,-,-,-,Un,-,centrosomal protein CCDC61-like,protein-coding,-,-,-,centrosomal protein CCDC61-like,20210605,-
7725,120325402,LOC120325402,-,-,-,Un,-,uncharacterized LOC120325402,protein-coding,-,-,-,uncharacterized protein LOC120325402,20210605,-
7725,120325403,LOC120325403,-,-,-,Un,-,uncharacterized LOC120325403,protein-coding,-,-,-,uncharacterized protein LOC120325403,20210605,-
7725,120325404,LOC120325404,-,-,-,Un,-,"39S ribosomal protein L44, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L44, mitochondrial-like",20210605,-
7725,120325405,LOC120325405,-,-,-,Un,-,putative OPA3-like protein CG13603,protein-coding,-,-,-,putative OPA3-like protein CG13603,20210605,-
7725,120325406,LOC120325406,-,-,-,Un,-,death-associated inhibitor of apoptosis 1-like,protein-coding,-,-,-,death-associated inhibitor of apoptosis 1-like,20210605,-
7725,120325407,LOC120325407,-,-,-,Un,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3-like",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 3-like",20210605,-
7725,120325408,LOC120325408,-,-,-,Un,-,uncharacterized LOC120325408,protein-coding,-,-,-,uncharacterized protein LOC120325408,20210605,-
7725,120325409,LOC120325409,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210605,-
7725,120325410,LOC120325410,-,-,-,Un,-,uncharacterized LOC120325410,protein-coding,-,-,-,uncharacterized protein LOC120325410,20210212,-
7725,120325411,LOC120325411,-,-,-,Un,-,uncharacterized LOC120325411,protein-coding,-,-,-,uncharacterized protein LOC120325411,20210212,-
7725,120325412,LOC120325412,-,-,-,Un,-,Ig-like V-type domain-containing protein FAM187A,protein-coding,-,-,-,Ig-like V-type domain-containing protein FAM187A,20210212,-
7725,120325413,LOC120325413,-,-,-,Un,-,atlastin-1-like,protein-coding,-,-,-,atlastin-1-like,20210605,-
7725,120325414,LOC120325414,-,-,-,Un,-,uncharacterized LOC120325414,protein-coding,-,-,-,uncharacterized protein LOC120325414,20210605,-
7725,120325415,LOC120325415,-,-,-,Un,-,uncharacterized LOC120325415,ncRNA,-,-,-,-,20210212,-
7725,120325416,LOC120325416,-,-,-,Un,-,"creatine kinase, testis isozyme-like",pseudo,-,-,-,-,20210212,-
7725,120325417,LOC120325417,-,-,-,Un,-,uncharacterized LOC120325417,protein-coding,-,-,-,uncharacterized protein LOC120325417,20210212,-
7725,120325418,LOC120325418,-,-,-,Un,-,kinesin-like protein KIF27,protein-coding,-,-,-,kinesin-like protein KIF27,20210605,-
7725,120325419,LOC120325419,-,-,-,Un,-,sporulation-specific protein 15-like,protein-coding,-,-,-,sporulation-specific protein 15-like|uncharacterized protein LOC120325419,20210605,-
7725,120325420,LOC120325420,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20210605,-
7725,120325421,LOC120325421,-,-,-,Un,-,ubiquitin-like modifier-activating enzyme 1,protein-coding,-,-,-,ubiquitin-like modifier-activating enzyme 1,20210605,-
7725,120325422,LOC120325422,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit C-like,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit C-like,20210605,-
7725,120325423,LOC120325423,-,-,-,Un,-,uncharacterized LOC120325423,protein-coding,-,-,-,uncharacterized protein LOC120325423,20210605,-
7725,120325424,LOC120325424,-,-,-,Un,-,sodium-independent sulfate anion transporter-like,protein-coding,-,-,-,sodium-independent sulfate anion transporter-like,20210605,-
7725,120325425,LOC120325425,-,-,-,Un,-,uncharacterized LOC120325425,protein-coding,-,-,-,uncharacterized protein LOC120325425,20210605,-
7725,120325426,LOC120325426,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210605,-
7725,120325427,LOC120325427,-,-,-,Un,-,vesicular integral-membrane protein VIP36-like,protein-coding,-,-,-,vesicular integral-membrane protein VIP36-like,20210605,-
7725,120325428,LOC120325428,-,-,-,Un,-,uncharacterized LOC120325428,protein-coding,-,-,-,uncharacterized protein LOC120325428,20210605,-
7725,120325429,LOC120325429,-,-,-,Un,-,zinc finger protein 383-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF7.1-like|zinc finger protein 383-like|zinc finger protein 431-like,20210605,-
7725,120325430,LOC120325430,-,-,-,Un,-,uncharacterized LOC120325430,protein-coding,-,-,-,uncharacterized protein LOC120325430,20210212,-
7725,120325431,LOC120325431,-,-,-,Un,-,uncharacterized LOC120325431,protein-coding,-,-,-,uncharacterized protein LOC120325431,20210605,-
7725,120325432,LOC120325432,-,-,-,Un,-,uncharacterized LOC120325432,protein-coding,-,-,-,uncharacterized protein LOC120325432,20210212,-
7725,120325433,LOC120325433,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2-like,20210605,-
7725,120325434,LOC120325434,-,-,-,Un,-,uncharacterized LOC120325434,protein-coding,-,-,-,uncharacterized protein LOC120325434,20210605,-
7725,120325435,LOC120325435,-,-,-,Un,-,uncharacterized LOC120325435,protein-coding,-,-,-,uncharacterized protein LOC120325435,20210212,-
7725,120325436,LOC120325436,-,-,-,Un,-,uncharacterized LOC120325436,protein-coding,-,-,-,uncharacterized protein LOC120325436,20210605,-
7725,120325437,LOC120325437,-,-,-,Un,-,uncharacterized LOC120325437,protein-coding,-,-,-,uncharacterized protein LOC120325437,20210212,-
7725,120325438,LOC120325438,-,-,-,Un,-,chromatin target of PRMT1 protein-like,protein-coding,-,-,-,chromatin target of PRMT1 protein-like,20210605,-
7725,120325439,LOC120325439,-,-,-,Un,-,uncharacterized protein PFB0145c-like,protein-coding,-,-,-,uncharacterized protein PFB0145c-like,20210605,-
7725,120325440,LOC120325440,-,-,-,Un,-,D-aminoacyl-tRNA deacylase 2-like,protein-coding,-,-,-,D-aminoacyl-tRNA deacylase 2-like,20210605,-
7725,120325441,LOC120325441,-,-,-,Un,-,uncharacterized LOC120325441,protein-coding,-,-,-,uncharacterized protein LOC120325441,20210212,-
7725,120325442,LOC120325442,-,-,-,Un,-,uncharacterized LOC120325442,protein-coding,-,-,-,uncharacterized protein LOC120325442,20210212,-
7725,120325443,LOC120325443,-,-,-,Un,-,uncharacterized LOC120325443,protein-coding,-,-,-,uncharacterized protein LOC120325443,20210212,-
7725,120325444,LOC120325444,-,-,-,Un,-,uncharacterized LOC120325444,protein-coding,-,-,-,uncharacterized protein LOC120325444,20210212,-
7725,120325445,LOC120325445,-,-,-,Un,-,uncharacterized LOC120325445,ncRNA,-,-,-,-,20210212,-
7725,120325446,LOC120325446,-,-,-,Un,-,uncharacterized LOC120325446,protein-coding,-,-,-,uncharacterized protein LOC120325446,20210605,-
7725,120325447,LOC120325447,-,-,-,Un,-,uncharacterized LOC120325447,protein-coding,-,-,-,uncharacterized protein LOC120325447,20210605,-
7725,120325448,LOC120325448,-,-,-,Un,-,syntaxin-17-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-17-like,20210605,-
7725,120325449,LOC120325449,-,-,-,Un,-,maspardin-like,protein-coding,-,-,-,maspardin-like,20210605,-
7725,120325450,LOC120325450,-,-,-,Un,-,dnaJ homolog subfamily B member 6-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 6-like,20210605,-
7725,120325451,LOC120325451,-,-,-,Un,-,nucleolar pre-ribosomal-associated protein 1-like,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1-like,20210605,-
7725,120325452,LOC120325452,-,-,-,Un,-,uncharacterized LOC120325452,protein-coding,-,-,-,uncharacterized protein LOC120325452,20210605,-
7725,120325453,LOC120325453,-,-,-,Un,-,RNA pseudouridylate synthase domain-containing protein 2-like,protein-coding,-,-,-,RNA pseudouridylate synthase domain-containing protein 2-like,20210605,-
7725,120325454,LOC120325454,-,-,-,Un,-,phenylalanine--tRNA ligase alpha subunit-like,protein-coding,-,-,-,phenylalanine--tRNA ligase alpha subunit-like,20210605,-
7725,120325455,LOC120325455,-,-,-,Un,-,spermatogenesis-defective protein 39 homolog,protein-coding,-,-,-,spermatogenesis-defective protein 39 homolog,20210605,-
7725,120325456,LOC120325456,-,-,-,Un,-,"39S ribosomal protein L38, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial-like",20210605,-
7725,120325457,LOC120325457,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF14-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF14-like,20210605,-
7725,120325458,LOC120325458,-,-,-,Un,-,uncharacterized LOC120325458,protein-coding,-,-,-,uncharacterized protein LOC120325458,20210605,-
7725,120325459,LOC120325459,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 12-like,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12-like,20210605,-
7725,120325460,LOC120325460,-,-,-,Un,-,flotillin-1-like,protein-coding,-,-,-,flotillin-1-like,20210605,-
7725,120325461,LOC120325461,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha-A-like,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha-A-like,20210605,-
7725,120325462,LOC120325462,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial-like",20210605,-
7725,120325463,LOC120325463,-,-,-,Un,-,p21-activated protein kinase-interacting protein 1-like,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1-like,20210605,-
7725,120325464,LOC120325464,-,-,-,Un,-,"39S ribosomal protein L1, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L1, mitochondrial-like",20210605,-
7725,120325465,LOC120325465,-,-,-,Un,-,uncharacterized LOC120325465,protein-coding,-,-,-,uncharacterized protein LOC120325465,20210212,-
7725,120325466,LOC120325466,-,-,-,Un,-,radial spoke head protein 9 homolog,protein-coding,-,-,-,radial spoke head protein 9 homolog,20210605,-
7725,120325467,LOC120325467,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210605,-
7725,120325468,LOC120325468,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210605,-
7725,120325469,LOC120325469,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210605,-
7725,120325470,LOC120325470,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210605,-
7725,120325471,LOC120325471,-,-,-,Un,-,thiopurine S-methyltransferase-like,protein-coding,-,-,-,thiopurine S-methyltransferase-like,20210605,-
7725,120325472,LOC120325472,-,-,-,Un,-,serine/threonine/tyrosine-interacting protein A-like,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein A-like,20210605,-
7725,120325473,LOC120325473,-,-,-,Un,-,uncharacterized LOC120325473,protein-coding,-,-,-,uncharacterized protein LOC120325473,20210605,-
7725,120325474,LOC120325474,-,-,-,Un,-,protein broad-minded-like,protein-coding,-,-,-,protein broad-minded-like,20210605,-
7725,120325475,LOC120325475,-,-,-,Un,-,protein broad-minded-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein broad-minded-like,20210605,-
7725,120325476,LOC120325476,-,-,-,Un,-,uncharacterized LOC120325476,protein-coding,-,-,-,uncharacterized protein LOC120325476,20210212,-
7725,120325477,LOC120325477,-,-,-,Un,-,uncharacterized LOC120325477,ncRNA,-,-,-,-,20210212,-
7725,120325478,LOC120325478,-,-,-,Un,-,uncharacterized LOC120325478,ncRNA,-,-,-,-,20210212,-
7725,120325479,LOC120325479,-,-,-,Un,-,uncharacterized LOC120325479,ncRNA,-,-,-,-,20210212,-
7725,120325480,LOC120325480,-,-,-,Un,-,uncharacterized LOC120325480,protein-coding,-,-,-,uncharacterized protein LOC120325480,20210605,-
7725,120325481,LOC120325481,-,-,-,Un,-,tenascin-R-like,protein-coding,-,-,-,tenascin-R-like,20210605,-
7725,120325482,LOC120325482,-,-,-,Un,-,phosphatidylinositol phosphatase PTPRQ-like,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ-like,20210605,-
7725,120325483,LOC120325483,-,-,-,Un,-,O-acetyl-ADP-ribose deacetylase-like,protein-coding,-,-,-,O-acetyl-ADP-ribose deacetylase-like,20210605,-
7725,120325484,LOC120325484,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2B-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2B-like,20210212,-
7725,120325485,LOC120325485,-,-,-,Un,-,uncharacterized LOC120325485,protein-coding,-,-,-,uncharacterized protein LOC120325485,20210212,-
7725,120325486,LOC120325486,-,-,-,Un,-,protein mono-ADP-ribosyltransferase PARP14-like,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14-like,20210605,-
7725,120325487,LOC120325487,-,-,-,Un,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210605,-
7725,120325488,LOC120325488,-,-,-,Un,-,uncharacterized LOC120325488,protein-coding,-,-,-,uncharacterized protein LOC120325488,20210605,-
7725,120325489,LOC120325489,-,-,-,Un,-,kelch-like protein 38,protein-coding,-,-,-,kelch-like protein 38,20210605,-
7725,120325490,LOC120325490,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210605,-
7725,120325491,LOC120325491,-,-,-,Un,-,dual specificity protein kinase splB-like,protein-coding,-,-,-,dual specificity protein kinase splB-like|flocculation protein FLO11-like,20210605,-
7725,120325492,LOC120325492,-,-,-,Un,-,uncharacterized LOC120325492,protein-coding,-,-,-,uncharacterized protein LOC120325492,20210605,-
7725,120325493,LOC120325493,-,-,-,Un,-,kelch-like protein 20,protein-coding,-,-,-,kelch-like protein 20,20210605,-
7725,120325494,LOC120325494,-,-,-,Un,-,kelch-like protein 2,protein-coding,-,-,-,kelch-like protein 2,20210605,-
7725,120325495,LOC120325495,-,-,-,Un,-,kelch-like protein 20,protein-coding,-,-,-,kelch-like protein 20,20210605,-
7725,120325496,LOC120325496,-,-,-,Un,-,kelch-like protein 28,protein-coding,-,-,-,kelch-like protein 28,20210605,-
7725,120325497,LOC120325497,-,-,-,Un,-,geminin-like,protein-coding,-,-,-,geminin-like|uncharacterized protein LOC120325497,20210605,-
7725,120325498,LOC120325498,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210605,-
7725,120325499,LOC120325499,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210605,-
7725,120325500,LOC120325500,-,-,-,Un,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210605,-
7725,120325501,LOC120325501,-,-,-,Un,-,uncharacterized LOC120325501,protein-coding,-,-,-,uncharacterized protein LOC120325501,20210212,-
7725,120325502,LOC120325502,-,-,-,Un,-,kelch-like protein 2,protein-coding,-,-,-,kelch-like protein 2,20210605,-
7725,120325503,LOC120325503,-,-,-,Un,-,kelch-like protein 17,protein-coding,-,-,-,kelch-like protein 17,20210605,-
7725,120325504,LOC120325504,-,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210605,-
7725,120325505,LOC120325505,-,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18,20210605,-
7725,120325506,LOC120325506,-,-,-,Un,-,kelch-like protein 3,protein-coding,-,-,-,kelch-like protein 3,20210605,-
7725,120325507,LOC120325507,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210605,-
7725,120325508,LOC120325508,-,-,-,Un,-,kelch-like protein 28,protein-coding,-,-,-,kelch-like protein 28,20210605,-
7725,120325509,LOC120325509,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210605,-
7725,120325510,LOC120325510,-,-,-,Un,-,kelch-like protein diablo,protein-coding,-,-,-,kelch-like protein diablo,20210605,-
7725,120325511,LOC120325511,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20210605,-
7725,120325512,LOC120325512,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210605,-
7725,120325513,LOC120325513,-,-,-,Un,-,thiopurine S-methyltransferase-like,protein-coding,-,-,-,thiopurine S-methyltransferase-like,20210605,-
7725,120325514,LOC120325514,-,-,-,Un,-,uncharacterized LOC120325514,ncRNA,-,-,-,-,20210212,-
7725,120325515,LOC120325515,-,-,-,Un,-,"calcium uptake protein 3, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial-like",20210605,-
7725,120325516,LOC120325516,-,-,-,Un,-,integrin alpha-E-like,protein-coding,-,-,-,integrin alpha-E-like,20210605,-
7725,120325517,LOC120325517,-,-,-,Un,-,sideroflexin-2-like,protein-coding,-,-,-,sideroflexin-2-like,20210605,-
