#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1858805,63682497,DACRYDRAFT_100200,DACRYDRAFT_100200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682498,DACRYDRAFT_100219,DACRYDRAFT_100219,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682499,DACRYDRAFT_100233,DACRYDRAFT_100233,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682500,DACRYDRAFT_100256,DACRYDRAFT_100256,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682501,DACRYDRAFT_100283,DACRYDRAFT_100283,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682502,DACRYDRAFT_100290,DACRYDRAFT_100290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682503,DACRYDRAFT_100313,DACRYDRAFT_100313,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682504,DACRYDRAFT_100315,DACRYDRAFT_100315,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682505,DACRYDRAFT_100332,DACRYDRAFT_100332,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682506,DACRYDRAFT_100335,DACRYDRAFT_100335,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682507,DACRYDRAFT_100340,DACRYDRAFT_100340,-,-,Unknown,-,P60-like protein,protein-coding,-,-,-,P60-like protein,20210421,-
1858805,63682508,DACRYDRAFT_100344,DACRYDRAFT_100344,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682509,DACRYDRAFT_100351,DACRYDRAFT_100351,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682510,DACRYDRAFT_100352,DACRYDRAFT_100352,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682511,DACRYDRAFT_100394,DACRYDRAFT_100394,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682512,DACRYDRAFT_100401,DACRYDRAFT_100401,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682513,DACRYDRAFT_100410,DACRYDRAFT_100410,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
1858805,63682514,DACRYDRAFT_100418,DACRYDRAFT_100418,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682515,DACRYDRAFT_100452,DACRYDRAFT_100452,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682516,DACRYDRAFT_100463,DACRYDRAFT_100463,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682517,DACRYDRAFT_100464,DACRYDRAFT_100464,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,DnaJ-domain-containing protein,20210421,-
1858805,63682518,DACRYDRAFT_100465,DACRYDRAFT_100465,-,-,Unknown,-,peptidase C15 pyroglutamyl peptidase I-like protein,protein-coding,-,-,-,peptidase C15 pyroglutamyl peptidase I-like protein,20210421,-
1858805,63682519,DACRYDRAFT_100473,DACRYDRAFT_100473,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682520,DACRYDRAFT_100474,DACRYDRAFT_100474,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682521,DACRYDRAFT_100478,DACRYDRAFT_100478,-,-,Unknown,-,ABC1-domain-containing protein,protein-coding,-,-,-,ABC1-domain-containing protein,20210421,-
1858805,63682522,DACRYDRAFT_100502,DACRYDRAFT_100502,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682523,DACRYDRAFT_100503,DACRYDRAFT_100503,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682524,DACRYDRAFT_100505,DACRYDRAFT_100505,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20210421,-
1858805,63682525,DACRYDRAFT_100514,DACRYDRAFT_100514,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682526,DACRYDRAFT_100545,DACRYDRAFT_100545,-,-,Unknown,-,DUF500-domain-containing protein,protein-coding,-,-,-,DUF500-domain-containing protein,20210421,-
1858805,63682527,DACRYDRAFT_100551,DACRYDRAFT_100551,-,-,Unknown,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210421,-
1858805,63682528,LDO1,DACRYDRAFT_100565,-,-,Unknown,-,linoleate diol synthase,protein-coding,-,-,-,linoleate diol synthase,20210421,-
1858805,63682529,DACRYDRAFT_100575,DACRYDRAFT_100575,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
1858805,63682530,DACRYDRAFT_100580,DACRYDRAFT_100580,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682531,DACRYDRAFT_100593,DACRYDRAFT_100593,-,-,Unknown,-,nucleoporin-domain-containing protein,protein-coding,-,-,-,nucleoporin-domain-containing protein,20210421,-
1858805,63682532,DACRYDRAFT_100598,DACRYDRAFT_100598,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682533,DACRYDRAFT_100608,DACRYDRAFT_100608,-,-,Unknown,-,MED6-domain-containing protein,protein-coding,-,-,-,MED6-domain-containing protein,20210421,-
1858805,63682534,DACRYDRAFT_100610,DACRYDRAFT_100610,-,-,Unknown,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210421,-
1858805,63682535,DACRYDRAFT_100622,DACRYDRAFT_100622,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682536,DACRYDRAFT_100623,DACRYDRAFT_100623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682537,DACRYDRAFT_100628,DACRYDRAFT_100628,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
1858805,63682538,DACRYDRAFT_100640,DACRYDRAFT_100640,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682539,DACRYDRAFT_100667,DACRYDRAFT_100667,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682540,DACRYDRAFT_100672,DACRYDRAFT_100672,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682541,DACRYDRAFT_100686,DACRYDRAFT_100686,-,-,Unknown,-,4A/4B type thioredoxin-like protein,protein-coding,-,-,-,4A/4B type thioredoxin-like protein,20210421,-
1858805,63682542,DACRYDRAFT_100688,DACRYDRAFT_100688,-,-,Unknown,-,NCS1 nucleoside transporter,protein-coding,-,-,-,NCS1 nucleoside transporter,20210421,-
1858805,63682543,DACRYDRAFT_100710,DACRYDRAFT_100710,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682544,DACRYDRAFT_100715,DACRYDRAFT_100715,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682545,DACRYDRAFT_100720,DACRYDRAFT_100720,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682546,DACRYDRAFT_100736,DACRYDRAFT_100736,-,-,Unknown,-,3-2-5-bisphosphate nucleotidase HAL2,protein-coding,-,-,-,3-2-5-bisphosphate nucleotidase HAL2,20210421,-
1858805,63682547,DACRYDRAFT_100756,DACRYDRAFT_100756,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682548,DACRYDRAFT_100760,DACRYDRAFT_100760,-,-,Unknown,-,phospholipid-translocating P-type ATPase,protein-coding,-,-,-,phospholipid-translocating P-type ATPase,20210421,-
1858805,63682549,DACRYDRAFT_100766,DACRYDRAFT_100766,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682550,DACRYDRAFT_100772,DACRYDRAFT_100772,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682551,DACRYDRAFT_100779,DACRYDRAFT_100779,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682552,DACRYDRAFT_100785,DACRYDRAFT_100785,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210421,-
1858805,63682553,DACRYDRAFT_100788,DACRYDRAFT_100788,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682554,DACRYDRAFT_100799,DACRYDRAFT_100799,-,-,Unknown,-,phosphoserine aminotransferase,protein-coding,-,-,-,phosphoserine aminotransferase,20210421,-
1858805,63682555,DACRYDRAFT_100818,DACRYDRAFT_100818,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682556,DACRYDRAFT_100821,DACRYDRAFT_100821,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682557,DACRYDRAFT_100845,DACRYDRAFT_100845,-,-,Unknown,-,kinesin-domain-containing protein,protein-coding,-,-,-,kinesin-domain-containing protein,20210421,-
1858805,63682558,DACRYDRAFT_100880,DACRYDRAFT_100880,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682559,DACRYDRAFT_100889,DACRYDRAFT_100889,-,-,Unknown,-,U6 snRNA-associated Sm-like protein LSm7,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm7,20210421,-
1858805,63682560,DACRYDRAFT_100897,DACRYDRAFT_100897,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682561,DACRYDRAFT_100904,DACRYDRAFT_100904,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682562,DACRYDRAFT_100917,DACRYDRAFT_100917,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682563,DACRYDRAFT_100922,DACRYDRAFT_100922,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682564,DACRYDRAFT_100934,DACRYDRAFT_100934,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682565,DACRYDRAFT_100935,DACRYDRAFT_100935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682566,DACRYDRAFT_100936,DACRYDRAFT_100936,-,-,Unknown,-,MFS amino acid permease,protein-coding,-,-,-,MFS amino acid permease,20210421,-
1858805,63682567,DACRYDRAFT_100945,DACRYDRAFT_100945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682568,DACRYDRAFT_100957,DACRYDRAFT_100957,-,-,Unknown,-,Osmotin thaumatin-like protein,protein-coding,-,-,-,Osmotin thaumatin-like protein,20210421,-
1858805,63682569,DACRYDRAFT_100958,DACRYDRAFT_100958,-,-,Unknown,-,trimeric LpxA-like protein,protein-coding,-,-,-,trimeric LpxA-like protein,20210421,-
1858805,63682570,DACRYDRAFT_100977,DACRYDRAFT_100977,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682571,DACRYDRAFT_101010,DACRYDRAFT_101010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682572,DACRYDRAFT_101014,DACRYDRAFT_101014,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20210421,-
1858805,63682573,DACRYDRAFT_101031,DACRYDRAFT_101031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682574,DACRYDRAFT_101033,DACRYDRAFT_101033,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682575,DACRYDRAFT_101040,DACRYDRAFT_101040,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682576,DACRYDRAFT_101048,DACRYDRAFT_101048,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682577,DACRYDRAFT_101060,DACRYDRAFT_101060,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682578,DACRYDRAFT_101064,DACRYDRAFT_101064,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210421,-
1858805,63682579,DACRYDRAFT_101067,DACRYDRAFT_101067,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682580,DACRYDRAFT_101089,DACRYDRAFT_101089,-,-,Unknown,-,isocitrate lyase and phosphorylmutase,protein-coding,-,-,-,isocitrate lyase and phosphorylmutase,20210421,-
1858805,63682581,DACRYDRAFT_101090,DACRYDRAFT_101090,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682582,DACRYDRAFT_101098,DACRYDRAFT_101098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682583,DACRYDRAFT_101121,DACRYDRAFT_101121,-,-,Unknown,-,Low temperature viability protein,protein-coding,-,-,-,Low temperature viability protein,20210421,-
1858805,63682584,DACRYDRAFT_101124,DACRYDRAFT_101124,-,-,Unknown,-,D-lactaldehyde dehydrogenase,protein-coding,-,-,-,D-lactaldehyde dehydrogenase,20210421,-
1858805,63682585,DACRYDRAFT_101129,DACRYDRAFT_101129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682586,DACRYDRAFT_101130,DACRYDRAFT_101130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682587,DACRYDRAFT_101139,DACRYDRAFT_101139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682588,DACRYDRAFT_101149,DACRYDRAFT_101149,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682589,DACRYDRAFT_101150,DACRYDRAFT_101150,-,-,Unknown,-,U3 snoRNP-associated protein Rrp5,protein-coding,-,-,-,U3 snoRNP-associated protein Rrp5,20210421,-
1858805,63682590,DACRYDRAFT_101157,DACRYDRAFT_101157,-,-,Unknown,-,t-complex protein 1,protein-coding,-,-,-,t-complex protein 1,20210421,-
1858805,63682591,DACRYDRAFT_101160,DACRYDRAFT_101160,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682592,DACRYDRAFT_101163,DACRYDRAFT_101163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682593,DACRYDRAFT_101179,DACRYDRAFT_101179,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682594,DACRYDRAFT_101185,DACRYDRAFT_101185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682595,DACRYDRAFT_101187,DACRYDRAFT_101187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682596,DACRYDRAFT_101189,DACRYDRAFT_101189,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682597,DACRYDRAFT_101210,DACRYDRAFT_101210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682598,DACRYDRAFT_101211,DACRYDRAFT_101211,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682599,DACRYDRAFT_101212,DACRYDRAFT_101212,-,-,Unknown,-,subtilisin-like protein,protein-coding,-,-,-,subtilisin-like protein,20210421,-
1858805,63682600,DACRYDRAFT_101224,DACRYDRAFT_101224,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682601,DACRYDRAFT_101229,DACRYDRAFT_101229,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210421,-
1858805,63682602,DACRYDRAFT_101249,DACRYDRAFT_101249,-,-,Unknown,-,synaptobrevin,protein-coding,-,-,-,synaptobrevin,20210421,-
1858805,63682603,DACRYDRAFT_101265,DACRYDRAFT_101265,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20210421,-
1858805,63682604,DACRYDRAFT_101290,DACRYDRAFT_101290,-,-,Unknown,-,alpha-L RNA-binding motif-containing protein,protein-coding,-,-,-,alpha-L RNA-binding motif-containing protein,20210421,-
1858805,63682605,DACRYDRAFT_101319,DACRYDRAFT_101319,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210421,-
1858805,63682606,DACRYDRAFT_101322,DACRYDRAFT_101322,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682607,DACRYDRAFT_101324,DACRYDRAFT_101324,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682608,DACRYDRAFT_101325,DACRYDRAFT_101325,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682609,DACRYDRAFT_101341,DACRYDRAFT_101341,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210421,-
1858805,63682610,DACRYDRAFT_101348,DACRYDRAFT_101348,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682611,DACRYDRAFT_101364,DACRYDRAFT_101364,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682612,DACRYDRAFT_101377,DACRYDRAFT_101377,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682613,DACRYDRAFT_101380,DACRYDRAFT_101380,-,-,Unknown,-,NADP-binding protein,protein-coding,-,-,-,NADP-binding protein,20210421,-
1858805,63682614,DACRYDRAFT_101389,DACRYDRAFT_101389,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682615,DACRYDRAFT_101399,DACRYDRAFT_101399,-,-,Unknown,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210421,-
1858805,63682616,DACRYDRAFT_101409,DACRYDRAFT_101409,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682617,DACRYDRAFT_101453,DACRYDRAFT_101453,-,-,Unknown,-,HLH-domain-containing protein,protein-coding,-,-,-,HLH-domain-containing protein,20210421,-
1858805,63682618,DACRYDRAFT_101458,DACRYDRAFT_101458,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20210421,-
1858805,63682619,DACRYDRAFT_101460,DACRYDRAFT_101460,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682620,DACRYDRAFT_101461,DACRYDRAFT_101461,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682621,DACRYDRAFT_101463,DACRYDRAFT_101463,-,-,Unknown,-,aldolase,protein-coding,-,-,-,aldolase,20210421,-
1858805,63682622,DACRYDRAFT_101489,DACRYDRAFT_101489,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682623,DACRYDRAFT_101499,DACRYDRAFT_101499,-,-,Unknown,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210421,-
1858805,63682624,DACRYDRAFT_101515,DACRYDRAFT_101515,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682625,DACRYDRAFT_101529,DACRYDRAFT_101529,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210421,-
1858805,63682626,DACRYDRAFT_101538,DACRYDRAFT_101538,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682627,DACRYDRAFT_101554,DACRYDRAFT_101554,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682628,DACRYDRAFT_101572,DACRYDRAFT_101572,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210421,-
1858805,63682629,DACRYDRAFT_101579,DACRYDRAFT_101579,-,-,Unknown,-,SPRY-domain-containing protein,protein-coding,-,-,-,SPRY-domain-containing protein,20210421,-
1858805,63682630,DACRYDRAFT_101581,DACRYDRAFT_101581,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682631,DACRYDRAFT_101582,DACRYDRAFT_101582,-,-,Unknown,-,AGC/NDR protein kinase,protein-coding,-,-,-,AGC/NDR protein kinase,20210421,-
1858805,63682632,DACRYDRAFT_101583,DACRYDRAFT_101583,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682633,DACRYDRAFT_101597,DACRYDRAFT_101597,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
1858805,63682634,DACRYDRAFT_101627,DACRYDRAFT_101627,-,-,Unknown,-,ATG16-domain-containing protein,protein-coding,-,-,-,ATG16-domain-containing protein,20210421,-
1858805,63682635,DACRYDRAFT_101640,DACRYDRAFT_101640,-,-,Unknown,-,DEAD-domain-containing protein,protein-coding,-,-,-,DEAD-domain-containing protein,20210421,-
1858805,63682636,DACRYDRAFT_101654,DACRYDRAFT_101654,-,-,Unknown,-,Nucleotidylyl transferase,protein-coding,-,-,-,Nucleotidylyl transferase,20210421,-
1858805,63682637,DACRYDRAFT_101685,DACRYDRAFT_101685,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210421,-
1858805,63682638,DACRYDRAFT_101687,DACRYDRAFT_101687,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210421,-
