#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686054,56215355,H3V32_gp37,H3V32_gp37,-,-,1,-,putative phage repressor,protein-coding,-,-,-,putative phage repressor,20200905,-
2686054,56215356,H3V32_gp38,H3V32_gp38,-,-,1,-,Cro antirepressor,protein-coding,-,-,-,Cro antirepressor,20210212,-
2686054,56215357,H3V32_gp39,H3V32_gp39,-,-,1,-,FIG00639586: hypothetical protein,protein-coding,-,-,-,FIG00639586: hypothetical protein,20200729,-
2686054,56215358,H3V32_gp40,H3V32_gp40,-,-,1,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20210417,-
2686054,56215359,H3V32_gp41,H3V32_gp41,-,-,1,-,FIG00638770: hypothetical protein,protein-coding,-,-,-,FIG00638770: hypothetical protein,20200729,-
2686054,56215360,H3V32_gp42,H3V32_gp42,-,-,1,-,Primosomal protein DnaD domain,protein-coding,-,-,-,Primosomal protein DnaD domain,20210424,-
2686054,56215361,H3V32_gp43,H3V32_gp43,-,-,1,-,FIG00641663: hypothetical protein,protein-coding,-,-,-,FIG00641663: hypothetical protein,20201217,-
2686054,56215362,H3V32_gp44,H3V32_gp44,-,-,1,-,SOS-response repressor and protease LexA (EC,protein-coding,-,-,-,SOS-response repressor and protease LexA (EC,20200905,-
2686054,56215363,H3V32_gp45,H3V32_gp45,-,-,1,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,protein-coding,-,-,-,Holliday junction resolvase / Crossover junction endodeoxyribonuclease rusA (EC,20210129,-
2686054,56215364,H3V32_gp46,H3V32_gp46,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686054,56215365,H3V32_gp47,H3V32_gp47,-,-,1,-,Putative cytoplasmic protein,protein-coding,-,-,-,Putative cytoplasmic protein,20210123,-
2686054,56215366,H3V32_gp48,H3V32_gp48,-,-,1,-,Phage antitermination protein Q,protein-coding,-,-,-,Phage antitermination protein Q,20210403,-
2686054,56215367,H3V32_gp49,H3V32_gp49,-,-,1,-,Cold shock protein CspF,protein-coding,-,-,-,Cold shock protein CspF,20201010,-
2686054,56215368,H3V32_gp50,H3V32_gp50,-,-,1,-,Cold shock protein CspB,protein-coding,-,-,-,Cold shock protein CspB,20210212,-
2686054,56215369,H3V32_gp51,H3V32_gp51,-,-,1,-,"Phage holin, lysis protein S",protein-coding,-,-,-,"Phage holin, lysis protein S",20210212,-
2686054,56215370,H3V32_gp52,H3V32_gp52,-,-,1,-,FIG00638659: hypothetical protein,protein-coding,-,-,-,FIG00638659: hypothetical protein,20200905,-
2686054,56215371,H3V32_gp53,H3V32_gp53,-,-,1,-,"Phage lysin, 1,4-beta-N-acetylmuramidase (EC or lysozyme",protein-coding,-,-,-,"Phage lysin, 1,4-beta-N-acetylmuramidase (EC or lysozyme",20201003,-
2686054,56215372,H3V32_gp54,H3V32_gp54,-,-,1,-,FIG00639844: hypothetical protein,protein-coding,-,-,-,FIG00639844: hypothetical protein,20200912,-
2686054,56215373,H3V32_gp55,H3V32_gp55,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686054,56215374,H3V32_gp56,H3V32_gp56,-,-,1,-,Cold shock protein CspG,protein-coding,-,-,-,Cold shock protein CspG,20210212,-
2686054,56215375,H3V32_gp57,H3V32_gp57,-,-,1,-,FIG00643041: hypothetical protein,protein-coding,-,-,-,FIG00643041: hypothetical protein,20200729,-
2686054,56215376,H3V32_gp58,H3V32_gp58,-,-,1,-,GnsB protein,protein-coding,-,-,-,GnsB protein,20200919,-
2686054,56215377,H3V32_gp01,H3V32_gp01,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2686054,58119693,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus Lambda 2H10).,other,-,-,-,-,20200803,-
