#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169963,985353,lmo0834,lmo0834,-,-,-,-,lmo0834,protein-coding,-,-,-,lmo0834|hypothetical protein,20150626,-
169963,985354,lmo0833,lmo0833,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985355,lmo0832,lmo0832,-,-,-,-,transposase,protein-coding,-,-,-,-,20210212,-
169963,985359,lmo0831,lmo0831,-,-,-,-,lmo0831,protein-coding,-,-,-,lmo0831|hypothetical protein,20150626,-
169963,985360,lmo2688,lmo2688,-,-,-,-,cell division protein FtsW,protein-coding,-,-,-,-,20160109,-
169963,985361,fbp,lmo0830,-,-,-,-,"fructose-1,6-bisphosphatase",protein-coding,-,-,-,-,20210212,-
169963,985362,lmo2643,lmo2643,-,-,-,-,lmo2643,protein-coding,-,-,-,lmo2643|hypothetical protein,20210212,-
169963,985364,nifJ,lmo0829,-,-,-,-,pyruvate-flavodoxin oxidoreductase,protein-coding,-,-,-,-,20201003,-
169963,985365,lmo0828,lmo0828,-,-,-,-,transposase,protein-coding,-,-,-,-,20210212,-
169963,985367,gltC,lmo1735,-,-,-,-,transcription activator of glutamate synthase operon GltC,protein-coding,-,-,-,-,20210212,-
169963,985368,lmo0827,lmo0827,-,-,-,-,transposase,protein-coding,-,-,-,-,20210212,-
169963,985369,lmo0826,lmo0826,-,-,-,-,transporter,protein-coding,-,-,-,-,20170906,-
169963,985370,lmo0459,lmo0459,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20210212,-
169963,985371,lmo2214,lmo2214,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20210212,-
169963,985372,lmo0825,lmo0825,-,-,-,-,3-hydroxy-3-methylglutaryl-CoA reductase,protein-coding,-,-,-,-,20150626,-
169963,985373,lmo0824,lmo0824,-,-,-,-,lmo0824,protein-coding,-,-,-,lmo0824|hypothetical protein,20210212,-
169963,985374,lmo0823,lmo0823,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20201003,-
169963,985376,lmo0822,lmo0822,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985377,lmo0821,lmo0821,-,-,-,-,lmo0821,protein-coding,-,-,-,lmo0821|hypothetical protein,20150626,-
169963,985378,lmo1744,lmo1744,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985380,lmo0820,lmo0820,-,-,-,-,acetyltransferase,protein-coding,-,-,-,-,20210212,-
169963,985381,lmo0538,lmo0538,-,-,-,-,N-acyl-L-amino acid amidohydrolase,protein-coding,-,-,-,-,20190814,-
169963,985382,lmo0819,lmo0819,-,-,-,-,lmo0819,protein-coding,-,-,-,lmo0819|hypothetical protein,20150626,-
169963,985383,lmo0818,lmo0818,-,-,-,-,cation-transporting ATPase,protein-coding,-,-,-,-,20201010,-
169963,985385,rpsK,lmo2607,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160418,-
169963,985386,lmo2581,lmo2581,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985387,lmo0817,lmo0817,-,-,-,-,PhnB protein,protein-coding,-,-,-,-,20170906,-
169963,985388,lmo0816,lmo0816,-,-,-,-,regulatory protein PaiA,protein-coding,-,-,-,-,20210212,-
169963,985389,lmo0815,lmo0815,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985390,hisG,lmo0568,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,-,20180130,-
169963,985391,lmo0814,lmo0814,-,-,-,-,oxidoreductase,protein-coding,-,-,-,-,20190814,-
169963,985392,lmo0813,lmo0813,-,-,-,-,fructokinase,protein-coding,-,-,-,-,20210212,-
169963,985393,lmo0812,lmo0812,-,-,-,-,lmo0812,protein-coding,-,-,-,lmo0812|hypothetical protein,20170906,-
169963,985394,lmo0811,lmo0811,-,-,-,-,carbonic anhydrase,protein-coding,-,-,-,-,20160716,-
169963,985395,lmo0810,lmo0810,-,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985396,aroE,lmo0490,-,-,-,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,-,20201003,-
169963,985397,lmo2310,lmo2310,-,-,-,-,lmo2310,protein-coding,-,-,-,lmo2310|hypothetical protein,20150626,-
169963,985399,lmo0809,lmo0809,-,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,985401,lmo0808,lmo0808,-,-,-,-,spermidine/putrescine ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,985403,lmo0807,lmo0807,-,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985404,lmo0806,lmo0806,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20201003,-
169963,985405,lmo0805,lmo0805,-,-,-,-,lmo0805,protein-coding,-,-,-,lmo0805|hypothetical protein,20160325,-
169963,985406,lmo0804,lmo0804,-,-,-,-,lmo0804,protein-coding,-,-,-,lmo0804|hypothetical protein,20150626,-
169963,985409,prmA,lmo1471,-,-,-,-,ribosomal protein L11 methyltransferase,protein-coding,-,-,-,-,20210212,-
169963,985411,lmo1021,lmo1021,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,-,20170906,-
169963,985412,lmo0803,lmo0803,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,-,20170906,-
169963,985413,lmo0802,lmo0802,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985414,lmo0647,lmo0647,-,-,-,-,lmo0647,protein-coding,-,-,-,lmo0647|hypothetical protein,20150626,-
169963,985415,lmo0801,lmo0801,-,-,-,-,internalin,protein-coding,-,-,-,-,20210212,-
169963,985416,clpB,lmo2206,-,-,-,-,Clp protease subunit B,protein-coding,-,-,-,-,20190608,-
169963,985417,lmo0043,lmo0043,-,-,-,-,arginine deiminase,protein-coding,-,-,-,-,20160109,-
169963,985418,lmo0800,lmo0800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
169963,985419,mutS,lmo1403,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,-,20170906,-
169963,985420,lmo0799,lmo0799,-,-,-,-,lmo0799,protein-coding,-,-,-,lmo0799|hypothetical protein,20190608,-
169963,985421,lmo0798,lmo0798,-,-,-,-,lysine-specific permease,protein-coding,-,-,-,-,20170906,-
169963,985422,rpmJ,lmo2609,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
169963,985426,lmo0797,lmo0797,-,-,-,-,lmo0797,protein-coding,-,-,-,lmo0797|hypothetical protein,20170906,-
169963,985427,lmo1975,lmo1975,-,-,-,-,DNA polymerase IV,protein-coding,-,-,-,-,20180130,-
169963,985428,lmo0796,lmo0796,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
169963,985429,lmo0795,lmo0795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985430,lmo0794,lmo0794,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985431,lmo0550,lmo0550,-,-,-,-,pepdidoglycan-bound protein,protein-coding,-,-,-,-,20160325,-
169963,985432,lmo0793,lmo0793,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,985436,hisB,lmo0566,-,-,-,-,imidazoleglycerol-phosphate dehydratase,protein-coding,-,-,-,-,20201003,-
169963,985437,rplP,lmo2625,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
169963,985438,lmo2226,lmo2226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,985439,lmo0792,lmo0792,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,985440,lmo2780,lmo2780,-,-,-,-,PTS cellbiose transporter subunit IIA,protein-coding,-,-,-,-,20180130,-
169963,985441,lmo0791,lmo0791,-,-,-,-,lmo0791,protein-coding,-,-,-,lmo0791|hypothetical protein,20210212,-
169963,985442,lmo1718,lmo1718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,985443,lmo0790,lmo0790,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20160829,-
169963,985444,lmo0789,lmo0789,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985447,metX,lmo0594,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,-,20170906,-
169963,985448,lmo0788,lmo0788,-,-,-,-,lmo0788,protein-coding,-,-,-,lmo0788|hypothetical protein,20210212,-
169963,985449,lmo0787,lmo0787,-,-,-,-,amino acid transporter,protein-coding,-,-,-,-,20160813,-
169963,985450,lmo0786,lmo0786,-,-,-,-,ACP phosphodiesterase,protein-coding,-,-,-,-,20160415,-
169963,985451,lmo0965,lmo0965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
169963,985452,lmo0785,lmo0785,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985453,lmo0616,lmo0616,-,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,-,20210212,-
169963,985454,rpsF,lmo0044,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20180130,-
169963,985456,lmo0784,lmo0784,-,-,-,-,PTS mannose transporter subunit IIB,protein-coding,-,-,-,-,20190608,-
169963,985458,lmo0783,lmo0783,-,-,-,-,PTS mannose transporter subunit IIB,protein-coding,-,-,-,-,20190815,-
169963,985459,lmo0782,lmo0782,-,-,-,-,PTS mannose transporter subunit IIC,protein-coding,-,-,-,-,20201003,-
169963,985460,lmo0781,lmo0781,-,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,-,20201010,-
169963,985461,lmo0780,lmo0780,-,-,-,-,lmo0780,protein-coding,-,-,-,lmo0780|hypothetical protein,20150626,-
169963,985462,lmo0546,lmo0546,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,-,20170906,-
169963,985463,lmo0779,lmo0779,-,-,-,-,lmo0779,protein-coding,-,-,-,lmo0779|hypothetical protein,20180130,-
169963,985464,gmk,lmo1827,-,-,-,-,guanylate kinase,protein-coding,-,-,-,-,20170906,-
169963,985465,lmo0778,lmo0778,-,-,-,-,lmo0778,protein-coding,-,-,-,lmo0778|hypothetical protein,20150626,-
169963,985466,lmo0777,lmo0777,-,-,-,-,lmo0777,protein-coding,-,-,-,lmo0777|hypothetical protein,20150626,-
169963,985467,lmo0776,lmo0776,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985468,ssb,lmo0045,-,-,-,-,single-strand binding protein,protein-coding,-,-,-,-,20210129,-
169963,985469,lmo0775,lmo0775,-,-,-,-,lmo0775,protein-coding,-,-,-,lmo0775|hypothetical protein,20150626,-
169963,985470,secA,lmo2510,azi|div,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20210212,-
169963,985471,lmo0622,lmo0622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
169963,985472,lmo0774,lmo0774,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985473,lmo0773,lmo0773,-,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20170906,-
169963,985475,gpsA,lmo1936,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20201010,-
169963,985477,lmo0772,lmo0772,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985478,lmo0771,lmo0771,-,-,-,-,lmo0771,protein-coding,-,-,-,lmo0771|hypothetical protein,20150626,-
169963,985480,lmo2826,lmo2826,-,-,-,-,MFS transporter,protein-coding,-,-,-,-,20201010,-
169963,985481,lmo0770,lmo0770,-,-,-,-,LacI family transcriptional regulator,protein-coding,-,-,-,-,20201010,-
169963,985482,lmo0769,lmo0769,-,-,-,-,"alpha-1,6-mannanase",protein-coding,-,-,-,-,20150711,-
169963,985483,lmo2646,lmo2646,-,-,-,-,lmo2646,protein-coding,-,-,-,lmo2646|hypothetical protein,20210212,-
169963,985485,lmo0768,lmo0768,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985486,lmo0767,lmo0767,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,985488,lmo0766,lmo0766,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,985489,lmo0765,lmo0765,-,-,-,-,lmo0765,protein-coding,-,-,-,lmo0765|hypothetical protein,20150627,-
169963,985490,lmo2274,lmo2274,-,-,-,-,protein gp29,protein-coding,-,-,-,-,20210212,-
169963,985491,lmo0764,lmo0764,-,-,-,-,lipoate-protein ligase,protein-coding,-,-,-,-,20210212,-
169963,985492,lmo2368,lmo2368,-,-,-,-,lmo2368,protein-coding,-,-,-,lmo2368|hypothetical protein,20160716,-
169963,985495,lmo0763,lmo0763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985496,lmo0762,lmo0762,-,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985498,lmo0761,lmo0761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160109,-
169963,985499,lmo0760,lmo0760,-,-,-,-,lmo0760,protein-coding,-,-,-,lmo0760|hypothetical protein,20160827,-
169963,985501,lmo0607,lmo0607,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985502,lmo1433,lmo1433,-,-,-,-,glutathione reductase,protein-coding,-,-,-,-,20170906,-
169963,985503,lmo0759,lmo0759,-,-,-,-,lmo0759,protein-coding,-,-,-,lmo0759|hypothetical protein,20210129,-
169963,985506,lmo0626,lmo0626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,985507,lmo0614,lmo0614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210130,-
169963,985508,lmo0758,lmo0758,-,-,-,-,lmo0758,protein-coding,-,-,-,lmo0758|hypothetical protein,20210129,-
169963,985509,lmo0610,lmo0610,-,-,-,-,internalin,protein-coding,-,-,-,-,20210129,-
169963,985511,lmo0757,lmo0757,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
169963,985514,lmo0756,lmo0756,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985516,lmo0755,lmo0755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160109,-
169963,985517,lmo0754,lmo0754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,985518,lmo0753,lmo0753,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985519,lmo0752,lmo0752,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985520,topB,lmo2756,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,-,20210212,-
169963,985522,lmo0751,lmo0751,-,-,-,-,lmo0751,protein-coding,-,-,-,lmo0751|hypothetical protein,20150626,-
169963,985523,lmo2311,lmo2311,-,-,-,-,lmo2311,protein-coding,-,-,-,lmo2311|hypothetical protein,20160109,-
169963,985524,lmo0750,lmo0750,-,-,-,-,lmo0750,protein-coding,-,-,-,lmo0750|hypothetical protein,20150626,-
169963,985526,lmo0749,lmo0749,-,-,-,-,lmo0749,protein-coding,-,-,-,lmo0749|hypothetical protein,20170906,-
169963,985528,lmo0748,lmo0748,-,-,-,-,lmo0748,protein-coding,-,-,-,lmo0748|hypothetical protein,20160109,-
169963,985529,lmo0747,lmo0747,-,-,-,-,lmo0747,protein-coding,-,-,-,lmo0747|hypothetical protein,20150626,-
169963,985530,lmo0746,lmo0746,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,985531,lmo0597,lmo0597,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985532,lmo0745,lmo0745,-,-,-,-,lmo0745,protein-coding,-,-,-,lmo0745|hypothetical protein,20150626,-
169963,985533,lmo0744,lmo0744,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20201003,-
169963,985534,lmo0743,lmo0743,-,-,-,-,lmo0743,protein-coding,-,-,-,lmo0743|hypothetical protein,20160325,-
169963,985536,lmo0742,lmo0742,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985537,rpsR,lmo0046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160829,-
169963,985539,lmo0741,lmo0741,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985541,lmo0740,lmo0740,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985542,lmo0739,lmo0739,-,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,-,20180130,-
169963,985543,lmo0738,lmo0738,-,-,-,-,PTS beta-glucoside transporter subunit IIABC,protein-coding,-,-,-,-,20190814,-
169963,985544,lmo0737,lmo0737,-,-,-,-,lmo0737,protein-coding,-,-,-,lmo0737|hypothetical protein,20210130,-
169963,985545,lmo0736,lmo0736,-,-,-,-,ribose-5-phosphate isomerase B,protein-coding,-,-,-,-,20150626,-
169963,985546,gatA,lmo1755,-,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit A,protein-coding,-,-,-,-,20201010,-
169963,985549,gatC,lmo1756,-,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,-,20201003,-
169963,985550,rplV,lmo2627,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
169963,985551,gatB,lmo1754,-,-,-,-,aspartyl/glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,-,20201003,-
169963,985552,lmo1626,lmo1626,-,-,-,-,lmo1626,protein-coding,-,-,-,lmo1626|hypothetical protein,20150626,-
169963,985554,lmo1751,lmo1751,-,-,-,-,Uncharacterized RNA methyltransferase lmo1751,protein-coding,-,-,-,Uncharacterized RNA methyltransferase lmo1751|hypothetical protein,20180130,-
169963,985555,lmo1753,lmo1753,-,-,-,-,lipid kinase,protein-coding,-,-,-,-,20170906,-
169963,985556,lmo1752,lmo1752,-,-,-,-,lmo1752,protein-coding,-,-,-,lmo1752|hypothetical protein,20150626,-
169963,985557,lmo1750,lmo1750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150718,-
169963,985559,lmo1747,lmo1747,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20180922,-
169963,985560,adeC,lmo1742,-,-,-,-,adenine deaminase,protein-coding,-,-,-,-,20180130,-
169963,985561,lmo1745,lmo1745,-,-,-,-,two-component response regulator,protein-coding,-,-,-,-,20180922,-
169963,985562,lmor18,lmor18,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121222,-
169963,985563,lmo1740,lmo1740,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,985564,lmo2582,lmo2582,-,-,-,-,histidine kinase,protein-coding,-,-,-,-,20210212,-
169963,985565,lmo1738,lmo1738,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985567,lmo1737,lmo1737,-,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,-,20190604,-
169963,985568,lmo1715,lmo1715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
169963,985569,lmo1746,lmo1746,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,-,20210212,-
169963,985570,lmo2331,lmo2331,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
169963,985571,lmo1739,lmo1739,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985572,lmo2071,lmo2071,-,-,-,-,lmo2071,protein-coding,-,-,-,lmo2071|hypothetical protein,20150626,-
169963,985573,lmo1725,lmo1725,-,-,-,-,GntR family tramscriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985574,lmo1732,lmo1732,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20170906,-
169963,985575,lmo1730,lmo1730,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,-,20170906,-
169963,985577,lmo1731,lmo1731,-,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,-,20160917,-
169963,985578,lmo0735,lmo0735,-,-,-,-,ribulose-5-phosphate 3-epimerase,protein-coding,-,-,-,-,20160109,-
169963,985582,lmo1723,lmo1723,-,-,-,-,lmo1723,protein-coding,-,-,-,lmo1723|hypothetical protein,20150626,-
169963,985583,lmo0047,lmo0047,-,-,-,-,lmo0047,protein-coding,-,-,-,lmo0047|hypothetical protein,20170906,-
169963,985584,lmo1722,lmo1722,-,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,-,20170906,-
169963,985585,lmo1721,lmo1721,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985586,groES,lmo2069,-,-,-,-,co-chaperonin GroES,protein-coding,-,-,-,-,20180130,-
169963,985587,lmo1716,lmo1716,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,-,20170906,-
169963,985588,lmo1713,lmo1713,-,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,-,20170906,-
169963,985589,lmo2590,lmo2590,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,-,20210212,-
169963,985590,lmo1712,lmo1712,-,-,-,-,multidrug resistance protein,protein-coding,-,-,-,-,20190814,-
169963,985591,lmo1650,lmo1650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150711,-
169963,985592,lmo2293,lmo2293,-,-,-,-,protein gp10,protein-coding,-,-,-,-,20210212,-
169963,985593,lmo1717,lmo1717,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985594,lmo1656,lmo1656,-,-,-,-,lmo1656,protein-coding,-,-,-,lmo1656|hypothetical protein,20190126,-
169963,985595,lmo1714,lmo1714,-,-,-,-,lmo1714,protein-coding,-,-,-,lmo1714|hypothetical protein,20150626,-
169963,985596,hisD,lmo0567,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,-,20170906,-
169963,985597,lmo2112,lmo2112,-,-,-,-,lmo2112,protein-coding,-,-,-,lmo2112|hypothetical protein,20210212,-
169963,985598,lmo0048,lmo0048,-,-,-,-,sensor histidine kinase AgrB,protein-coding,-,-,-,-,20201003,-
169963,985599,lmo1711,lmo1711,-,-,-,-,aminopeptidase,protein-coding,-,-,-,-,20210129,-
169963,985600,lmo1710,lmo1710,-,-,-,-,flavodoxin,protein-coding,-,-,-,-,20170906,-
169963,985601,lmo1708,lmo1708,-,-,-,-,aminoglycoside N3'-acetyltransferase,protein-coding,-,-,-,-,20210212,-
169963,985602,lmo1709,lmo1709,-,-,-,-,methionine aminopeptidase,protein-coding,-,-,-,-,20160820,-
169963,985603,lmo1703,lmo1703,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,-,20170906,-
169963,985604,lmo1707,lmo1707,-,-,-,-,lmo1707,protein-coding,-,-,-,lmo1707|hypothetical protein,20160829,-
169963,985605,lmo2381,lmo2381,-,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,-,20170906,-
169963,985606,lmo1704,lmo1704,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
169963,985607,lmo1705,lmo1705,-,-,-,-,deoxyguanosine kinase/deoxyadenosine kinase,protein-coding,-,-,-,-,20170906,-
169963,985608,lmo1229,lmo1229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210212,-
169963,985609,lmo1706,lmo1706,-,-,-,-,transporter,protein-coding,-,-,-,-,20150704,-
169963,985610,lmo1701,lmo1701,-,-,-,-,lmo1701,protein-coding,-,-,-,lmo1701|hypothetical protein,20150626,-
169963,985611,lmo1700,lmo1700,-,-,-,-,lmo1700,protein-coding,-,-,-,lmo1700|hypothetical protein,20150626,-
169963,985612,lmo1698,lmo1698,-,-,-,-,ribosomal-protein-alanine N-acetyltransferase,protein-coding,-,-,-,-,20170906,-
169963,985613,lmo2657,lmo2657,-,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,-,20170906,-
169963,985614,lmo1726,lmo1726,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985615,lmo1697,lmo1697,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985617,lmo1699,lmo1699,-,-,-,-,chemotaxis protein,protein-coding,-,-,-,-,20201003,-
169963,985618,lmo1695,lmo1695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210220,-
169963,985619,lmo1696,lmo1696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
169963,985620,recX,lmo1693,-,-,-,-,Regulatory protein recX.,protein-coding,-,-,-,Regulatory protein recX.|recombination regulator RecX,20180130,-
169963,985622,lmo1692,lmo1692,-,-,-,-,lmo1692,protein-coding,-,-,-,lmo1692|hypothetical protein,20201010,-
169963,985623,lmo1691,lmo1691,-,-,-,-,deoxyuridine triphosphate nucleotidohydrolase,protein-coding,-,-,-,-,20210212,-
169963,985624,lmo1694,lmo1694,-,-,-,-,CDP-abequose synthase,protein-coding,-,-,-,-,20170906,-
169963,985625,lmo1688,lmo1688,-,-,-,-,enoyl-ACP reductase,protein-coding,-,-,-,-,20201003,-
169963,985626,lmo1690,lmo1690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150627,-
169963,985627,lmo1689,lmo1689,-,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,-,20210212,-
169963,985629,gsaB,lmo1685,-,-,-,-,glutamate-1-semialdehyde aminotransferase,protein-coding,-,-,-,-,20180130,-
169963,985630,lmo1686,lmo1686,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
169963,985631,lmo1687,lmo1687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
169963,985632,lmo1683,lmo1683,-,-,-,-,Fur family transcriptional regulator,protein-coding,-,-,-,-,20160806,-
169963,985633,lmo1684,lmo1684,-,-,-,-,glycerate dehydrogenase,protein-coding,-,-,-,-,20210212,-
169963,985634,lmor09,lmor09,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121222,-
169963,985635,lmor08,lmor08,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121222,-
169963,985636,lmor07,lmor07,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121222,-
169963,985637,lmo2153,lmo2153,-,-,-,-,flavodoxin,protein-coding,-,-,-,-,20160109,-
169963,985638,lmo1045,lmo1045,-,-,-,-,molybdopterin converting factor subunit 1,protein-coding,-,-,-,-,20201010,-
169963,985640,lmo1681,lmo1681,-,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,-,20180130,-
169963,985641,lmo1680,lmo1680,-,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,-,20210212,-
169963,985643,lmo1678,lmo1678,-,-,-,-,"bifunctional homocysteine S-methyltransferase/5,10-methylenetetrahydrofolate reductase",protein-coding,-,-,-,-,20170906,-
169963,985644,lmo1679,lmo1679,-,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,-,20201003,-
169963,985646,lmo1682,lmo1682,-,-,-,-,transporter,protein-coding,-,-,-,-,20190604,-
