#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214684,3253332,CNA04500,CNA04500,-,-,1,-,"endoplasmic reticulum protein, putative",protein-coding,-,-,-,"endoplasmic reticulum protein, putative",20180413,-
214684,3253333,CNA05140,CNA05140,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253334,CNA04490,CNA04490,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253335,CNA05130,CNA05130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253336,CNA04480,CNA04480,-,-,1,-,"sterol metabolism-related protein, putative",protein-coding,-,-,-,"sterol metabolism-related protein, putative",20180421,-
214684,3253337,CNA05120,CNA05120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253338,CNA04470,CNA04470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253339,CNA05110,CNA05110,-,-,1,-,"sulfite transporter, putative",protein-coding,-,-,-,"sulfite transporter, putative",20180421,-
214684,3253340,CNA04460,CNA04460,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253341,CNA05100,CNA05100,-,-,1,-,"WD-repeat protein, putative",protein-coding,-,-,-,"WD-repeat protein, putative",20180421,-
214684,3253342,CNA04430,CNA04430,-,-,1,-,"U2 snRNA binding protein, putative",protein-coding,-,-,-,"U2 snRNA binding protein, putative",20200918,-
214684,3253343,CNA05090,CNA05090,-,-,1,-,"translation initiation factor eIF-2B epsilon subunit, putative",protein-coding,-,-,-,"translation initiation factor eIF-2B epsilon subunit, putative",20180413,-
214684,3253344,CNA04420,CNA04420,-,-,1,-,"oxidoreductase, putative",protein-coding,-,-,-,"oxidoreductase, putative",20200918,-
214684,3253345,CNA05080,CNA05080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253346,CNA04410,CNA04410,-,-,1,-,"endoplasmic reticulum protein, putative",protein-coding,-,-,-,"endoplasmic reticulum protein, putative",20180421,-
214684,3253347,CNA05070,CNA05070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253348,CNA04390,CNA04390,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253349,CNA05060,CNA05060,-,-,1,-,"acetyl-Coenzyme A acyltransferase 2, putative",protein-coding,-,-,-,"acetyl-Coenzyme A acyltransferase 2, putative",20180413,-
214684,3253350,CNA04380,CNA04380,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253351,CNA05050,CNA05050,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253352,CNA04370,CNA04370,-,-,1,-,"glutamate-ammonia ligase, putative",protein-coding,-,-,-,"glutamate-ammonia ligase, putative",20180421,-
214684,3253353,CNA05040,CNA05040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253354,CNA04360,CNA04360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253355,CNA05030,CNA05030,-,-,1,-,"transporter, putative",protein-coding,-,-,-,"transporter, putative",20180421,-
214684,3253356,CNA04350,CNA04350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253357,CNA05020,CNA05020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253358,CNA05010,CNA05010,-,-,1,-,"C-5 sterol desaturase, putative",protein-coding,-,-,-,"C-5 sterol desaturase, putative",20180421,-
214684,3253359,CNA05000,CNA05000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253360,CNA04320,CNA04320,-,-,1,-,"cytoplasm protein, putative",protein-coding,-,-,-,"cytoplasm protein, putative",20180413,-
214684,3253361,CNA04190,CNA04190,-,-,1,-,"palmitoyltransferase, putative",protein-coding,-,-,-,"palmitoyltransferase, putative",20180413,-
214684,3253362,CNA04310,CNA04310,-,-,1,-,"3-isopropylmalate dehydrogenase, putative",protein-coding,-,-,-,"3-isopropylmalate dehydrogenase, putative",20180413,-
214684,3253363,CNA04180,CNA04180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253364,CNA04300,CNA04300,-,-,1,-,"art-4 protein, putative",protein-coding,-,-,-,"art-4 protein, putative",20180413,-
214684,3253365,CNA04170,CNA04170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253366,CNA04290,CNA04290,-,-,1,-,"vacuolar ATP synthase subunit d, putative",protein-coding,-,-,-,"vacuolar ATP synthase subunit d, putative",20180413,-
214684,3253367,CNA04160,CNA04160,-,-,1,-,"transporter, putative",protein-coding,-,-,-,"transporter, putative",20180421,-
214684,3253368,CNA04280,CNA04280,-,-,1,-,"t-complex protein 1, beta subunit (tcp-1-beta), putative",protein-coding,-,-,-,"t-complex protein 1, beta subunit (tcp-1-beta), putative",20180413,-
214684,3253369,CNA04140,CNA04140,-,-,1,-,"tRNA dihydrouridine synthase, putative",protein-coding,-,-,-,"tRNA dihydrouridine synthase, putative",20180413,-
214684,3253370,CNA04270,CNA04270,-,-,1,-,"HMG1, putative",protein-coding,-,-,-,"HMG1, putative",20180421,-
214684,3253371,CNA04130,CNA04130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253372,CNA04260,CNA04260,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253373,CNA04120,CNA04120,-,-,1,-,"Type 2C Protein Phosphatase, putative",protein-coding,-,-,-,"Type 2C Protein Phosphatase, putative",20180413,-
214684,3253374,CNA04250,CNA04250,-,-,1,-,"cyclin, putative",protein-coding,-,-,-,"cyclin, putative",20180413,-
214684,3253375,CNA04110,CNA04110,-,-,1,-,"ER organization and biogenesis-related protein, putative",protein-coding,-,-,-,"ER organization and biogenesis-related protein, putative",20180421,-
214684,3253376,CNA04240,CNA04240,-,-,1,-,"IMP dehydrogenase, putative",protein-coding,-,-,-,"IMP dehydrogenase, putative",20180413,-
214684,3253377,CNA04100,CNA04100,-,-,1,-,"choline-phosphate cytidylyltransferase, putative",protein-coding,-,-,-,"choline-phosphate cytidylyltransferase, putative",20180413,-
214684,3253378,CNA04230,CNA04230,-,-,1,-,"general RNA polymerase II transcription factor, putative",protein-coding,-,-,-,"general RNA polymerase II transcription factor, putative",20180413,-
214684,3253379,CNA04090,CNA04090,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253380,CNA04220,CNA04220,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253381,CNA04080,CNA04080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253382,CNA03250,CNA03250,-,-,1,-,"hst3 protein, putative",protein-coding,-,-,-,"hst3 protein, putative",20180413,-
214684,3253383,CNA03240,CNA03240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253384,CNA03220,CNA03220,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180421,-
214684,3253385,CNA03180,CNA03180,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
214684,3253386,CNA03170,CNA03170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253387,CNA03160,CNA03160,-,-,1,-,"heat shock protein sks2 (heat shock cognate protein hsc1), putative",protein-coding,-,-,-,"heat shock protein sks2 (heat shock cognate protein hsc1), putative",20180413,-
214684,3253388,CNA03150,CNA03150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253389,CNA03140,CNA03140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253390,CNA03130,CNA03130,-,-,1,-,"anon-23da protein, putative",protein-coding,-,-,-,"anon-23da protein, putative",20180421,-
214684,3253391,CNA04050,CNA04050,-,-,1,-,"elongation factor 1-gamma (ef-1-gamma), putative",protein-coding,-,-,-,"elongation factor 1-gamma (ef-1-gamma), putative",20180413,-
214684,3253392,CNA04040,CNA04040,-,-,1,-,"f-box/wd-repeat protein lin-23, putative",protein-coding,-,-,-,"f-box/wd-repeat protein lin-23, putative",20180421,-
214684,3253393,CNA04030,CNA04030,-,-,1,-,"cell division cycle 2, putative",protein-coding,-,-,-,"cell division cycle 2, putative",20180421,-
214684,3253394,CNA04020,CNA04020,-,-,1,-,"nucleus protein, putative",protein-coding,-,-,-,"nucleus protein, putative",20180413,-
214684,3253395,CNA04010,CNA04010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180413,-
214684,3253396,CNA04000,CNA04000,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180421,-
214684,3253397,CNA03990,CNA03990,-,-,1,-,expressed protein,protein-coding,-,-,-,expressed protein,20180413,-
