#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7237,4800277,LOC4800277,-,-,-,2,-,PC4 and SFRS1-interacting protein,protein-coding,-,-,-,PC4 and SFRS1-interacting protein,20210403,-
7237,4800278,LOC4800278,-,-,-,2,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA",protein-coding,-,-,-,"mannosyl-oligosaccharide alpha-1,2-mannosidase IA",20210327,-
7237,4800280,LOC4800280,-,-,-,2,-,serine protease 3,protein-coding,-,-,-,serine protease 3,20210327,-
7237,4800281,LOC4800281,-,-,-,2,-,transient receptor potential protein,protein-coding,-,-,-,transient receptor potential protein,20210327,-
7237,4800283,LOC4800283,-,-,-,2,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20210327,-
7237,4800284,LOC4800284,-,-,-,2,-,endocuticle structural glycoprotein SgAbd-9,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-9,20210327,-
7237,4800285,LOC4800285,-,-,-,2,-,uncharacterized LOC4800285,protein-coding,-,-,-,uncharacterized protein LOC4800285,20210213,-
7237,4800286,LOC4800286,-,-,-,2,-,uncharacterized LOC4800286,protein-coding,-,-,-,uncharacterized protein LOC4800286,20210213,-
7237,4800287,LOC4800287,-,-,-,2,-,cytosolic carboxypeptidase 6,protein-coding,-,-,-,cytosolic carboxypeptidase 6,20210403,-
7237,4800288,LOC4800288,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210327,-
7237,4800289,LOC4800289,-,-,-,2,-,dual specificity protein phosphatase 18,protein-coding,-,-,-,dual specificity protein phosphatase 18,20210403,-
7237,4800291,LOC4800291,-,-,-,2,-,uncharacterized LOC4800291,protein-coding,-,-,-,uncharacterized protein LOC4800291,20210403,-
7237,4800293,LOC4800293,-,-,-,2,-,protein similar,protein-coding,-,-,-,protein similar,20210327,-
7237,4800295,LOC4800295,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210327,-
7237,4800298,LOC4800298,-,-,-,2,-,mitochondrial coenzyme A transporter SLC25A42,protein-coding,-,-,-,mitochondrial coenzyme A transporter SLC25A42,20210213,-
7237,4800299,LOC4800299,-,-,-,2,-,cadherin-99C,protein-coding,-,-,-,cadherin-99C,20210327,-
7237,4800300,LOC4800300,-,-,-,2,-,zinc transporter ZIP13 homolog,protein-coding,-,-,-,zinc transporter ZIP13 homolog,20210213,-
7237,4800301,LOC4800301,-,-,-,2,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20210327,-
7237,4800302,LOC4800302,-,-,-,2,-,uncharacterized LOC4800302,protein-coding,-,-,-,uncharacterized protein LOC4800302,20210327,-
7237,4800303,LOC4800303,-,-,-,2,-,mitochondrial intermembrane space import and assembly protein 40,protein-coding,-,-,-,mitochondrial intermembrane space import and assembly protein 40,20210327,-
7237,4800304,LOC4800304,-,-,-,2,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC|phosphatidylinositol 3-kinase 2|striatin homolog,20210213,-
7237,4800305,LOC4800305,-,-,-,2,-,protein artichoke,protein-coding,-,-,-,protein artichoke,20210327,-
7237,4800306,LOC4800306,-,-,-,2,-,uncharacterized LOC4800306,protein-coding,-,-,-,uncharacterized protein LOC4800306,20210327,-
7237,4800307,LOC4800307,-,-,-,2,-,cAMP-dependent protein kinase catalytic subunit 2,protein-coding,-,-,-,cAMP-dependent protein kinase catalytic subunit 2,20210327,-
7237,4800308,LOC4800308,-,-,-,2,-,uncharacterized protein DDB_G0287625,protein-coding,-,-,-,uncharacterized protein DDB_G0287625,20210327,-
7237,4800309,LOC4800309,-,-,-,2,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210403,-
7237,4800310,LOC4800310,-,-,-,2,-,MD-2-related lipid-recognition protein,protein-coding,-,-,-,MD-2-related lipid-recognition protein,20210403,-
7237,4800311,LOC4800311,-,-,-,2,-,serine/threonine-protein kinase Warts,protein-coding,-,-,-,serine/threonine-protein kinase Warts,20210327,-
7237,4800312,LOC4800312,-,-,-,2,-,protein dj-1beta,protein-coding,-,-,-,protein dj-1beta,20210213,-
7237,4800313,LOC4800313,-,-,-,2,-,zinc finger protein 1,protein-coding,-,-,-,zinc finger protein 1,20210403,-
7237,4800315,LOC4800315,-,-,-,2,-,SH3 domain-containing protein C23A1.17,protein-coding,-,-,-,SH3 domain-containing protein C23A1.17,20210327,-
7237,4800316,LOC4800316,-,-,-,2,-,protein tailless,protein-coding,-,-,-,protein tailless,20210327,-
7237,4800317,LOC4800317,-,-,-,2,-,pupal cuticle protein Edg-78E,protein-coding,-,-,-,pupal cuticle protein Edg-78E,20210213,-
7237,4800318,LOC4800318,-,-,-,2,-,eukaryotic translation initiation factor 4B2,protein-coding,-,-,-,eukaryotic translation initiation factor 4B2,20210213,-
7237,4800321,LOC4800321,-,-,-,2,-,uncharacterized LOC4800321,protein-coding,-,-,-,uncharacterized protein LOC4800321,20210327,-
7237,4800322,LOC4800322,-,-,-,2,-,cytochrome P450 4c3,protein-coding,-,-,-,cytochrome P450 4c3,20210403,-
7237,4800323,LOC4800323,-,-,-,2,-,pituitary homeobox homolog Ptx1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pituitary homeobox homolog Ptx1,20210327,-
7237,4800324,LOC4800324,-,-,-,2,-,prosaposin,protein-coding,-,-,-,prosaposin,20210327,-
7237,4800325,LOC4800325,-,-,-,2,-,uncharacterized LOC4800325,protein-coding,-,-,-,uncharacterized protein LOC4800325,20210213,-
7237,4800326,LOC4800326,-,-,-,2,-,uncharacterized LOC4800326,protein-coding,-,-,-,uncharacterized protein LOC4800326,20210327,-
7237,4800327,LOC4800327,-,-,-,2,-,AT-rich interactive domain-containing protein 1A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 1A,20210327,-
7237,4800328,LOC4800328,-,-,-,2,-,5-hydroxytryptamine receptor 1,protein-coding,-,-,-,5-hydroxytryptamine receptor 1,20210403,-
7237,4800330,LOC4800330,-,-,-,2,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20210403,-
7237,4800332,LOC4800332,-,-,-,2,-,alkaline phosphatase 4,protein-coding,-,-,-,alkaline phosphatase 4,20210403,-
7237,4800333,LOC4800333,-,-,-,2,-,discs overgrown protein kinase,protein-coding,-,-,-,discs overgrown protein kinase,20210213,-
7237,4800334,LOC4800334,-,-,-,2,-,MICOS complex subunit MIC19,protein-coding,-,-,-,MICOS complex subunit MIC19,20210327,-
7237,4800335,LOC4800335,-,-,-,2,-,transcription factor SOX-10,protein-coding,-,-,-,transcription factor SOX-10,20210327,-
7237,4800336,LOC4800336,-,-,-,2,-,uncharacterized LOC4800336,protein-coding,-,-,-,uncharacterized protein LOC4800336,20210213,-
7237,4800337,LOC4800337,-,-,-,2,-,proton-coupled folate transporter,protein-coding,-,-,-,proton-coupled folate transporter,20210213,-
7237,4800339,LOC4800339,-,-,-,2,-,adhesion G-protein coupled receptor G2,protein-coding,-,-,-,adhesion G-protein coupled receptor G2,20210327,-
7237,4800340,LOC4800340,-,-,-,2,-,uncharacterized LOC4800340,protein-coding,-,-,-,uncharacterized protein LOC4800340,20210213,-
7237,4800341,LOC4800341,-,-,-,2,-,uncharacterized LOC4800341,protein-coding,-,-,-,uncharacterized protein LOC4800341,20210327,-
7237,4800342,LOC4800342,-,-,-,2,-,protein bottleneck,protein-coding,-,-,-,protein bottleneck,20210213,-
7237,4800343,LOC4800343,-,-,-,2,-,protein mesh,protein-coding,-,-,-,protein mesh,20210327,-
7237,4800344,LOC4800344,-,-,-,2,-,guanylate cyclase soluble subunit beta-1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1,20210327,-
7237,4800345,LOC4800345,-,-,-,2,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",protein-coding,-,-,-,"probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial",20210327,-
7237,4800346,LOC4800346,-,-,-,2,-,chaoptin,protein-coding,-,-,-,chaoptin,20210327,-
7237,4800347,LOC4800347,-,-,-,2,-,protein zwilch,protein-coding,-,-,-,protein zwilch,20210327,-
7237,4800348,LOC4800348,-,-,-,2,-,probable rRNA-processing protein EBP2 homolog,protein-coding,-,-,-,probable rRNA-processing protein EBP2 homolog,20210213,-
7237,4800349,LOC4800349,-,-,-,2,-,"ATP synthase lipid-binding protein, mitochondrial",protein-coding,-,-,-,"ATP synthase lipid-binding protein, mitochondrial",20210417,-
7237,4800351,LOC4800351,-,-,-,2,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA|uncharacterized protein DDB_G0283357,20210327,-
7237,4800352,LOC4800352,-,-,-,2,-,vacuolar protein sorting-associated protein 16 homolog,protein-coding,-,-,-,vacuolar protein sorting-associated protein 16 homolog,20210213,-
7237,4800353,LOC4800353,-,-,-,2,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210213,-
7237,4800354,LOC4800354,-,-,-,2,-,uncharacterized LOC4800354,protein-coding,-,-,-,uncharacterized protein LOC4800354,20210213,-
7237,4800355,LOC4800355,-,-,-,2,-,ATPase H(+)-transporting accessory protein 2,protein-coding,-,-,-,ATPase H(+)-transporting accessory protein 2,20210213,-
7237,4800356,LOC4800356,-,-,-,2,-,uncharacterized LOC4800356,protein-coding,-,-,-,uncharacterized protein LOC4800356,20210213,-
7237,4800357,LOC4800357,-,-,-,2,-,uncharacterized LOC4800357,protein-coding,-,-,-,uncharacterized protein LOC4800357,20210213,-
7237,4800358,LOC4800358,-,-,-,2,-,mitochondrial RNA-splicing protein MRS4,protein-coding,-,-,-,mitochondrial RNA-splicing protein MRS4,20210403,-
7237,4800359,LOC4800359,-,-,-,2,-,uncharacterized LOC4800359,protein-coding,-,-,-,uncharacterized protein LOC4800359,20210213,-
7237,4800360,LOC4800360,-,-,-,2,-,luciferin sulfotransferase,protein-coding,-,-,-,luciferin sulfotransferase,20210327,-
7237,4800361,LOC4800361,-,-,-,2,-,uncharacterized LOC4800361,protein-coding,-,-,-,uncharacterized protein LOC4800361,20210213,-
7237,4800362,LOC4800362,-,-,-,2,-,phosphoinositide 3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4,20210327,-
7237,4800363,LOC4800363,-,-,-,2,-,G2/mitotic-specific cyclin-B3,protein-coding,-,-,-,G2/mitotic-specific cyclin-B3,20210213,-
7237,4800364,LOC4800364,-,-,-,2,-,calcium-binding protein P,protein-coding,-,-,-,calcium-binding protein P,20210213,-
7237,4800366,LOC4800366,-,-,-,2,-,basic salivary proline-rich protein 3,protein-coding,-,-,-,basic salivary proline-rich protein 3,20210403,-
7237,4800367,LOC4800367,-,-,-,2,-,keratin-associated protein 19-2,protein-coding,-,-,-,keratin-associated protein 19-2,20210213,-
7237,4800368,LOC4800368,-,-,-,2,-,sodium channel protein Nach,protein-coding,-,-,-,sodium channel protein Nach,20210213,-
7237,4800369,LOC4800369,-,-,-,2,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210327,-
7237,4800370,LOC4800370,-,-,-,2,-,tropomodulin,protein-coding,-,-,-,tropomodulin,20210327,-
7237,4800371,LOC4800371,-,-,-,2,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20210403,-
7237,4800372,LOC4800372,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210327,-
7237,4800373,LOC4800373,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210327,-
7237,4800374,LOC4800374,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210213,-
7237,4800379,LOC4800379,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210327,-
7237,4800380,LOC4800380,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210213,-
7237,4800381,LOC4800381,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-1,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1,20210213,-
7237,4800382,LOC4800382,-,-,-,2,-,prolyl 4-hydroxylase subunit alpha-2,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-2,20210327,-
7237,4800383,LOC4800383,-,-,-,2,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20210213,-
7237,4800384,LOC4800384,-,CDase|N-CDase|NCDase,-,2,-,neutral ceramidase,protein-coding,-,-,-,neutral ceramidase|Acylsphingosine deacylase|N-acylsphingosine amidohydrolase,20210327,-
7237,4800385,LOC4800385,-,-,-,2,-,STAM-binding protein-like A,protein-coding,-,-,-,STAM-binding protein-like A,20210327,-
7237,4800386,LOC4800386,-,-,-,2,-,calcium-binding mitochondrial carrier protein Aralar1,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein Aralar1,20210403,-
7237,4800387,LOC4800387,-,-,-,2,-,uncharacterized LOC4800387,protein-coding,-,-,-,uncharacterized protein LOC4800387,20210213,-
7237,4800388,LOC4800388,-,-,-,2,-,corticotropin-releasing factor-binding protein,protein-coding,-,-,-,corticotropin-releasing factor-binding protein,20210327,-
7237,4800389,LOC4800389,-,-,-,2,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210327,-
7237,4800390,LOC4800390,-,-,-,2,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210403,-
7237,4800391,LOC4800391,-,-,-,2,-,RING finger protein 37,protein-coding,-,-,-,RING finger protein 37,20210213,-
7237,4800392,LOC4800392,-,-,-,2,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein,20210213,-
7237,4800393,LOC4800393,-,-,-,2,-,"28S ribosomal protein S18c, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210327,-
7237,4800394,LOC4800394,-,-,-,2,-,thyroid transcription factor 1-associated protein 26,protein-coding,-,-,-,thyroid transcription factor 1-associated protein 26,20210213,-
7237,4800395,LOC4800395,-,-,-,2,-,ferritin heavy chain,protein-coding,-,-,-,ferritin heavy chain,20210403,-
7237,4800396,LOC4800396,-,-,-,2,-,ferritin subunit,protein-coding,-,-,-,ferritin subunit,20210213,-
7237,4800398,LOC4800398,-,-,-,2,-,uncharacterized LOC4800398,protein-coding,-,-,-,uncharacterized protein LOC4800398,20210213,-
7237,4800400,LOC4800400,-,-,-,2,-,serine protease 7,protein-coding,-,-,-,serine protease 7,20210403,-
7237,4800401,LOC4800401,-,-,-,2,-,phenoloxidase-activating factor 1,protein-coding,-,-,-,phenoloxidase-activating factor 1,20210213,-
7237,4800403,LOC4800403,-,-,-,2,-,40S ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210417,-
7237,4800404,LOC4800404,-,-,-,2,-,stearoyl-CoA desaturase 5,protein-coding,-,-,-,stearoyl-CoA desaturase 5,20210213,-
7237,4800405,LOC4800405,-,-,-,2,-,acyl-CoA Delta(11) desaturase,protein-coding,-,-,-,acyl-CoA Delta(11) desaturase,20210327,-
7237,4800407,LOC4800407,-,-,-,2,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1,20210213,-
7237,4800410,LOC4800410,-,-,-,2,-,myosin regulatory light chain 2,protein-coding,-,-,-,myosin regulatory light chain 2,20210213,-
7237,4800412,LOC4800412,-,-,-,2,-,uncharacterized LOC4800412,protein-coding,-,-,-,uncharacterized protein LOC4800412,20210327,-
7237,4800413,LOC4800413,-,-,-,2,-,uncharacterized LOC4800413,protein-coding,-,-,-,uncharacterized protein LOC4800413,20210327,-
7237,4800414,LOC4800414,-,-,-,2,-,uncharacterized LOC4800414,protein-coding,-,-,-,uncharacterized protein LOC4800414,20210213,-
7237,4800415,LOC4800415,-,-,-,2,-,G-protein coupled receptor moody,protein-coding,-,-,-,G-protein coupled receptor moody,20210327,-
7237,4800416,LOC4800416,-,Tpi,-,2,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210327,-
7237,4800417,LOC4800417,-,-,-,2,-,uncharacterized LOC4800417,protein-coding,-,-,-,uncharacterized protein LOC4800417,20210327,-
7237,4800418,LOC4800418,-,-,-,2,-,uncharacterized LOC4800418,protein-coding,-,-,-,uncharacterized protein LOC4800418,20210327,-
7237,4800419,LOC4800419,-,-,-,2,-,trypsin-1,protein-coding,-,-,-,trypsin-1,20210327,-
7237,4800421,LOC4800421,-,-,-,2,-,40S ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210213,-
7237,4800422,LOC4800422,-,-,-,2,-,E3 ubiquitin-protein transferase MAEA,protein-coding,-,-,-,E3 ubiquitin-protein transferase MAEA,20210213,-
7237,4800423,LOC4800423,-,-,-,2,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210213,-
7237,4800424,LOC4800424,-,-,-,2,-,serine/threonine-protein kinase Nek8,protein-coding,-,-,-,serine/threonine-protein kinase Nek8,20210327,-
7237,4800427,LOC4800427,-,-,-,2,-,tetratricopeptide repeat protein 12,protein-coding,-,-,-,tetratricopeptide repeat protein 12,20210213,-
7237,4800428,LOC4800428,-,-,-,2,-,protein polybromo-1,protein-coding,-,-,-,protein polybromo-1,20210213,-
7237,4800429,LOC4800429,-,-,-,2,-,uncharacterized LOC4800429,protein-coding,-,-,-,uncharacterized protein LOC4800429,20210213,-
7237,4800430,LOC4800430,-,-,-,2,-,ETV5-related protein Ets96B,protein-coding,-,-,-,ETV5-related protein Ets96B,20210327,-
7237,4800431,LOC4800431,-,-,-,2,-,uncharacterized LOC4800431,protein-coding,-,-,-,uncharacterized protein LOC4800431,20210213,-
7237,4800432,LOC4800432,-,-,-,2,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210403,-
7237,4800433,LOC4800433,-,-,-,2,-,uncharacterized LOC4800433,protein-coding,-,-,-,uncharacterized protein LOC4800433,20210327,-
7237,4800435,LOC4800435,-,-,-,2,-,uncharacterized LOC4800435,protein-coding,-,-,-,uncharacterized protein LOC4800435,20210213,-
7237,4800436,LOC4800436,-,-,-,2,-,allatostatin-A,protein-coding,-,-,-,allatostatin-A,20210213,-
7237,4800439,LOC4800439,-,-,-,2,-,dorsal-ventral patterning protein tolloid,protein-coding,-,-,-,dorsal-ventral patterning protein tolloid,20210327,-
7237,4800440,LOC4800440,-,-,-,2,-,methionine aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210327,-
7237,4800441,LOC4800441,-,-,-,2,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC5",20210213,-
7237,4800442,LOC4800442,-,-,-,2,-,putative uncharacterized protein DDB_G0271606,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777|putative uncharacterized protein DDB_G0271606,20210213,-
7237,4800443,LOC4800443,-,-,-,2,-,calcium-activated potassium channel slowpoke,protein-coding,-,-,-,calcium-activated potassium channel slowpoke,20210403,-
7237,4800446,LOC4800446,-,-,-,2,-,protoporphyrinogen oxidase,protein-coding,-,-,-,protoporphyrinogen oxidase,20210213,-
7237,4800447,LOC4800447,-,-,-,2,-,bolA-like protein DDB_G0274169,protein-coding,-,-,-,bolA-like protein DDB_G0274169,20210213,-
7237,4800448,LOC4800448,-,-,-,2,-,CLK4-associating serine/arginine rich protein,protein-coding,-,-,-,CLK4-associating serine/arginine rich protein,20210327,-
7237,4800449,LOC4800449,-,-,-,2,-,probable serine/threonine-protein kinase mps1,protein-coding,-,-,-,probable serine/threonine-protein kinase mps1,20210213,-
7237,4800452,LOC4800452,-,-,-,2,-,atlastin,protein-coding,-,-,-,atlastin,20210213,-
7237,4800453,LOC4800453,-,-,-,2,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,putative tyrosine-protein kinase Wsck,20210213,-
7237,4800454,LOC4800454,-,-,-,2,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210327,-
7237,4800456,LOC4800456,-,-,-,2,-,uncharacterized LOC4800456,protein-coding,-,-,-,uncharacterized protein LOC4800456,20210327,-
7237,4800457,LOC4800457,-,-,-,2,-,putative defense protein 3,protein-coding,-,-,-,putative defense protein 3,20210403,-
7237,4800458,LOC4800458,-,-,-,2,-,probable phosphoserine aminotransferase,protein-coding,-,-,-,probable phosphoserine aminotransferase,20210327,-
7237,4800459,LOC4800459,-,-,-,2,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",protein-coding,-,-,-,"guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1",20210327,-
7237,4800460,LOC4800460,-,-,-,2,-,"cytochrome c1, heme protein, mitochondrial",protein-coding,-,-,-,"cytochrome c1, heme protein, mitochondrial",20210327,-
7237,4800462,LOC4800462,-,-,-,2,-,bromodomain-containing protein 8,protein-coding,-,-,-,bromodomain-containing protein 8,20210327,-
7237,4800463,LOC4800463,-,Cisd2,-,2,-,CDGSH iron-sulfur domain-containing protein 2 homolog,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein 2 homolog,20210213,-
