#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343494,11124001,orf134c,BemaM_p020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124002,rps12,BemaM_p074,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
343494,11124003,orf288,BemaM_p080,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124004,atp4,BemaM_p142,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124005,orf176a,BemaM_p027,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124006,orf145d,BemaM_p008,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124007,tRNA-Pro(ugg),BemaM_t009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124008,orf764,BemaM_p137,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124009,ccmB,BemaM_p034,-,-,MT,-,cytochrome c maturation protein CcmB,protein-coding,-,-,-,cytochrome c maturation protein CcmB,20200909,-
343494,11124010,orf178b,BemaM_p014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124011,orf153,BemaM_p053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124012,orf160,BemaM_p038,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124013,ccmFC,BemaM_p146,-,-,MT,-,cytochrome c maturation protein CcmFc,protein-coding,-,-,-,cytochrome c maturation protein CcmFc,20200909,-
343494,11124014,orf111a,BemaM_p125,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124015,orf131,BemaM_p095,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124016,orf100a,BemaM_p136,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124017,orf329a,BemaM_p045,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124018,tRNA-Gln(uug),BemaM_t013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124019,orf108c,BemaM_p123,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124020,orf315,BemaM_p068,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124021,nad9,BemaM_p062,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200909,-
343494,11124022,orf279,BemaM_p119,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124023,orf106b,BemaM_p061,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124024,orf106b,BemaM_p118,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124025,orf111e,BemaM_p133,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124026,orf300,BemaM_p131,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124027,nad4L,BemaM_p141,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
343494,11124028,rps4,BemaM_p158,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
343494,11124029,orf393,BemaM_p102,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124030,orf103b,BemaM_p124,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124031,orf120b,BemaM_p030,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124032,tRNA-Phe(gaa),BemaM_t016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124033,orf199,BemaM_p126,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124034,atp9,BemaM_p134,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200909,-
343494,11124035,orf174b,BemaM_p049,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124036,orf116a,BemaM_p139,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124037,orf146,BemaM_p066,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124038,cob,BemaM_p153,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200909,-
343494,11124039,orf251,BemaM_p004,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124040,rrn26,BemaM_r001,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
343494,11124041,rrn26,BemaM_r005,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
343494,11124042,orf317,BemaM_p040,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124043,orf114c,BemaM_p003,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124044,orf135a,BemaM_p106,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124045,orf107c,BemaM_p140,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124046,orf399,BemaM_p042,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124047,orf102c,BemaM_p052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124048,orf348,BemaM_p056,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124049,orf348,BemaM_p113,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124050,orf102e,BemaM_p037,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124051,orf147b,BemaM_p031,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124052,rps7,BemaM_p012,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
343494,11124053,tRNA-Cys(gca),BemaM_t024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124054,orf109a,BemaM_p029,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124055,orf114d,BemaM_p110,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124056,tRNA-Ser(gga),BemaM_t003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124057,tRNA-His(gug),BemaM_t021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124058,orf192,BemaM_p071,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124059,orf169a,BemaM_p096,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124060,orf108b,BemaM_p101,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124061,orf105d,BemaM_p122,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124062,orf175,BemaM_p082,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124063,nad5,BemaM_p026,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
343494,11124064,tRNA-Pro(ugg),BemaM_t015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124065,orf103a,BemaM_p145,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124066,orf118,BemaM_p051,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124067,orf121,BemaM_p011,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124068,orf108a,BemaM_p157,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124069,orf112b,BemaM_p048,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124070,orf115c,BemaM_p105,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124071,orf155b,BemaM_p009,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124072,tRNA-Val(gac),BemaM_t011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124073,nad1,BemaM_p032,-,-,MT,-,-,other,-,-,-,-,20200909,-
343494,11124074,orf774,BemaM_p058,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124075,orf774,BemaM_p115,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124076,tRNA-Asn(guu),BemaM_t025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124077,orf143a,BemaM_p047,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124078,rrn26,BemaM_r002,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
343494,11124079,orf138,BemaM_p010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124080,tRNA-Lys(uuu),BemaM_t006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124081,orf119b,BemaM_p036,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124082,orf202,BemaM_p087,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124083,orf265b,BemaM_p097,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124084,nad6,BemaM_p160,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
343494,11124085,orf137,BemaM_p050,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124086,tRNA-Asp(guc),BemaM_t012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124087,orf122b,BemaM_p028,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124088,cox2,BemaM_p015,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200909,-
343494,11124089,rps3,BemaM_p077,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
343494,11124090,orf99g,BemaM_p149,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124091,orf281,BemaM_p072,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124092,rpl5,BemaM_p155,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200909,-
343494,11124093,orf125a,BemaM_p024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124094,orf125b,BemaM_p127,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124095,orf290,BemaM_p088,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124096,orf143b,BemaM_p104,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124097,orf189,BemaM_p148,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124098,orf166,BemaM_p086,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124099,atp8,BemaM_p093,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20200909,-
343494,11124100,orf352,BemaM_p084,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124101,orf217c,BemaM_p092,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124102,orf126,BemaM_p070,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124103,atp6,BemaM_p005,-,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,ATPase subunit 6,20200909,-
343494,11124104,orf105a,BemaM_p044,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124105,rrn5,BemaM_r003,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
343494,11124106,orf575,BemaM_p017,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124107,nad4,BemaM_p079,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
343494,11124108,rps13,BemaM_p120,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200909,-
343494,11124109,nad3,BemaM_p073,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
343494,11124110,orf134a,BemaM_p081,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124111,sdh4,BemaM_p089,-,-,MT,-,succinate dehydrogenase subunit 4,pseudo,-,-,-,-,20200909,-
343494,11124112,ccmFN,BemaM_p151,-,-,MT,-,cytochrome c maturation protein CcmFN,protein-coding,-,-,-,cytochrome c maturation protein CcmFN,20200909,-
343494,11124113,orf107a,BemaM_p132,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124114,orf106c,BemaM_p060,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124115,orf106c,BemaM_p117,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124116,orf238,BemaM_p069,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124117,orf116b,BemaM_p041,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124118,orf152b,BemaM_p046,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124119,orf148,BemaM_p057,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124120,orf148,BemaM_p114,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124121,orf217a,BemaM_p085,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124122,orf204,BemaM_p103,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124123,orf256,BemaM_p043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124124,orf136b,BemaM_p144,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124125,cox1,BemaM_p018,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
343494,11124126,orf119a,BemaM_p055,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124127,orf119a,BemaM_p112,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124128,orf113a,BemaM_p138,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124129,orf310a,BemaM_p059,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124130,orf310a,BemaM_p116,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124131,orf133b,BemaM_p100,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124132,orf187a,BemaM_p076,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124133,orf294,BemaM_p150,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124134,rps7,BemaM_p064,-,-,MT,-,ribosomal protein S7,pseudo,-,-,-,-,20200909,-
343494,11124135,orf140,BemaM_p156,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124136,orf99b,BemaM_p075,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124137,orf133c,BemaM_p121,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124138,orf273,BemaM_p078,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124139,orf169c,BemaM_p159,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124140,orf102a,BemaM_p013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124141,orf114a,BemaM_p065,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124142,orf105b,BemaM_p098,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124143,tRNA-fMet(cau),BemaM_t002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124144,tRNA-fMet(cau),BemaM_t007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124145,tRNA-fMet(cau),BemaM_t019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124146,rrn18,BemaM_r004,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
343494,11124147,cox3,BemaM_p090,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
343494,11124148,orf115b,BemaM_p002,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124149,tRNA-Tyr(gua),BemaM_t026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124150,orf224a,BemaM_p083,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124151,orf670,BemaM_p054,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124152,orf670,BemaM_p111,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124153,orf152a,BemaM_p129,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124154,nad7,BemaM_p007,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
343494,11124155,tRNA-Cys(gca),BemaM_t008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124156,tRNA-Cys(gca),BemaM_t020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124157,tRNA-Ser(uga),BemaM_t005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124158,tRNA-Gly(gcc),BemaM_t014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124159,tRNA-Met(cau),BemaM_t023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124160,orf99a,BemaM_p099,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124161,tRNA-Glu(uuc),BemaM_t022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124162,atp1,BemaM_p108,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20200909,-
343494,11124163,tatC,BemaM_p001,-,-,MT,-,Sec independent translocation protein,protein-coding,-,-,-,Sec independent translocation protein,20200909,-
343494,11124164,orf115a,BemaM_p039,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124165,orf122a,BemaM_p128,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124166,tRNA-Ser(gcu),BemaM_t017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124167,tRNA-Trp(cca),BemaM_t010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124168,orf110b,BemaM_p107,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124169,tRNA-Ile,BemaM_t018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
343494,11124170,orf109c,BemaM_p025,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124171,orf100g,BemaM_p033,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124172,petG,BemaM_p063,-,-,MT,-,cytochrome b/f complex subunit V,pseudo,-,-,-,-,20200909,-
343494,11124173,orf107b,BemaM_p130,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124174,orf106a,BemaM_p067,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
343494,11124175,nad2,BemaM_p019,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
