#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280854,18984166,atpI,ArteCp016,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
280854,18984167,atpH,ArteCp017,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
280854,18984168,atpF,ArteCp018,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180203,-
280854,18984169,atpA,ArteCp019,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
280854,18984170,trnR,ArteCt121,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984171,trnfM,ArteCt122,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984172,rps14,ArteCp020,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
280854,18984173,psaB,ArteCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160325,-
280854,18984174,psaA,ArteCp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
280854,18984175,ycf3,ArteCp023,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
280854,18984176,trnS,ArteCt123,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984177,rps4,ArteCp04,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
280854,18984178,trnT,ArteCt124,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984179,trnL,ArteCt125,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984180,trnF,ArteCt126,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984181,ndhJ,ArteCp025,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
280854,18984182,ndhK,ArteCp026,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160813,-
280854,18984183,ndhC,ArteCp027,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
280854,18984184,trnV,ArteCt127,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984185,trnM,ArteCt128,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984186,trnT,ArteCt129,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984187,atpE,ArteCp028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
280854,18984188,atpB,ArteCp029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
280854,18984189,rbcL,ArteCp030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171216,-
280854,18984190,psaI,ArteCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
280854,18984191,ycf4,ArteCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
280854,18984192,cemA,ArteCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
280854,18984193,petA,ArteCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
280854,18984194,psbJ,ArteCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
280854,18984195,psbL,ArteCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
280854,18984196,psbF,ArteCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
280854,18984197,psbE,ArteCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
280854,18984198,petL,ArteCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
280854,18984199,petG,ArteCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
280854,18984200,trnW,ArteCt130,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984201,trnP,ArteCt131,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984202,psaJ,ArteCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
280854,18984203,rpl33,ArteCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
280854,18984204,rps18,ArteCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
280854,18984205,rpl20,ArteCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
280854,18984206,rps12,ArteCp142,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
280854,18984207,clpP,ArteCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
280854,18984208,psbB,ArteCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
280854,18984209,psbT,ArteCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
280854,18984210,psbN,ArteCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
280854,18984211,psbH,ArteCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
280854,18984212,petB,ArteCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160903,-
280854,18984213,petD,ArteCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
280854,18984214,rpoA,ArteCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
280854,18984215,rps11,ArteCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
280854,18984216,rpl36,ArteCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
280854,18984217,infA,ArteCp056,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
280854,18984218,rps8,ArteCp057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
280854,18984219,rpl14,ArteCp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
280854,18984220,rpl16,ArteCp059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
280854,18984221,rps3,ArteCp060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
280854,18984222,rpl22,ArteCp061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
280854,18984223,rps19,ArteCp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
280854,18984224,trnH,ArteCt145,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984225,rpl2,ArteCp063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
280854,18984226,rpl23,ArteCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
280854,18984227,trnI,ArteCt141,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984228,trnL,ArteCt133,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984229,ndhB,ArteCp069,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
280854,18984230,rps7,ArteCp070,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
280854,18984231,trnV,ArteCt134,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984232,rrn16,ArteCr100,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984233,trnI,ArteCt135,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984234,ycf68,ArteCp072,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
280854,18984235,trnA,ArteCt136,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984236,rrn23,ArteCr101,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984237,rrn4.5,ArteCr102,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984238,rrn5,ArteCr103,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984239,trnR,ArteCt137,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984240,trnN,ArteCt138,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984241,ycf1,ArteCp074,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
280854,18984242,rps15,ArteCp076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
280854,18984243,ndhF,ArteCp077,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
280854,18984244,rpl32,ArteCp078,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
280854,18984245,trnL,ArteCt139,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984246,ndhD,ArteCp080,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
280854,18984247,psaC,ArteCp081,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
280854,18984248,ndhE,ArteCp082,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
280854,18984249,ndhG,ArteCp083,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
280854,18984250,ndhI,ArteCp084,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170906,-
280854,18984251,ndhA,ArteCp085,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
280854,18984252,ndhH,ArteCp086,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
280854,18984253,rps15,ArteCp087,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
280854,18984254,ycf1,ArteCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
280854,18984255,trnN,ArteCt140,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984256,trnR,ArteCt149,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984257,rrn5,ArteCr104,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984258,rrn4.5,ArteCr105,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984259,rrn23,ArteCr106,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984260,trnA,ArteCt142,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984261,trnI,ArteCt146,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984262,ycf68,ArteCp091,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
280854,18984263,rrn16,ArteCr107,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140411,-
280854,18984264,trnV,ArteCt147,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984265,ycf15,ArteCp092,-,-,-,-,pseudo,pseudo,-,-,-,-,20140411,-
280854,18984266,rps7,ArteCp093,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
280854,18984267,ndhB,ArteCp094,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
280854,18984268,trnL,ArteCt150,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984269,trnI,ArteCt148,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984270,rpl23,ArteCp098,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
280854,18984271,rpl2,ArteCpCp099,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180203,-
280854,18984272,trnH,ArteCt144,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
280854,18984273,rps19,ArteCp143,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
280854,18984274,rps12,ArteCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
280854,18984275,trnK,ArteCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20140411,-
