#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
573064,8364717,MEFER_RS00270,MEFER_RS00270,Mefer_0055,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20210504,-
573064,8364718,MEFER_RS00275,MEFER_RS00275,Mefer_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364719,ehbF,MEFER_RS00280,Mefer_0057,-,-,-,energy conserving hydrogenase EhbF,protein-coding,-,-,-,energy conserving hydrogenase EhbF,20210504,-
573064,8364720,MEFER_RS00285,MEFER_RS00285,Mefer_0058,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20210504,-
573064,8364721,MEFER_RS00290,MEFER_RS00290,Mefer_0059,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210504,-
573064,8364722,MEFER_RS00295,MEFER_RS00295,Mefer_0060,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20210504,-
573064,8364723,coaBC,MEFER_RS00300,Mefer_0061,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210504,-
573064,8364725,MEFER_RS00305,MEFER_RS00305,Mefer_0063,-,-,-,aspartate dehydrogenase,protein-coding,-,-,-,aspartate dehydrogenase,20210504,-
573064,8364726,MEFER_RS00310,MEFER_RS00310,Mefer_0064,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210504,-
573064,8364727,MEFER_RS00315,MEFER_RS00315,Mefer_0065,-,-,-,bifunctional NADP phosphatase/NAD kinase,protein-coding,-,-,-,bifunctional NADP phosphatase/NAD kinase,20210504,-
573064,8364728,MEFER_RS00320,MEFER_RS00320,Mefer_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364729,MEFER_RS00325,MEFER_RS00325,Mefer_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364730,MEFER_RS00330,MEFER_RS00330,Mefer_0068,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210504,-
573064,8364731,sepF,MEFER_RS00335,Mefer_0069,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20210504,-
573064,8364732,MEFER_RS00340,MEFER_RS00340,Mefer_0070,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210504,-
573064,8364733,MEFER_RS00345,MEFER_RS00345,Mefer_0071,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20210504,-
573064,8364734,MEFER_RS00350,MEFER_RS00350,Mefer_0072,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210504,-
573064,8364735,MEFER_RS00355,MEFER_RS00355,Mefer_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364736,MEFER_RS00360,MEFER_RS00360,Mefer_0074,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210504,-
573064,8364737,MEFER_RS00365,MEFER_RS00365,Mefer_0075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210504,-
573064,8364738,MEFER_RS00370,MEFER_RS00370,Mefer_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364739,MEFER_RS00375,MEFER_RS00375,Mefer_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364740,MEFER_RS00380,MEFER_RS00380,Mefer_0078,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210504,-
573064,8364741,MEFER_RS00385,MEFER_RS00385,Mefer_0079,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210504,-
573064,8364742,MEFER_RS00390,MEFER_RS00390,Mefer_0080,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210504,-
573064,8364743,pyrI,MEFER_RS00395,Mefer_0081,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20210504,-
573064,8364744,MEFER_RS00400,MEFER_RS00400,Mefer_0082,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210504,-
573064,8364746,MEFER_RS00410,MEFER_RS00410,Mefer_0084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364747,MEFER_RS00415,MEFER_RS00415,Mefer_0085,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210504,-
573064,8364748,MEFER_RS00420,MEFER_RS00420,Mefer_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364749,MEFER_RS00425,MEFER_RS00425,Mefer_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364750,MEFER_RS00430,MEFER_RS00430,Mefer_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364751,MEFER_RS00435,MEFER_RS00435,Mefer_0089,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20210504,-
573064,8364752,MEFER_RS00440,MEFER_RS00440,Mefer_0090,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20210504,-
573064,8364753,MEFER_RS00445,MEFER_RS00445,Mefer_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364754,MEFER_RS00450,MEFER_RS00450,Mefer_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364755,MEFER_RS00455,MEFER_RS00455,Mefer_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364756,MEFER_RS00460,MEFER_RS00460,Mefer_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364757,MEFER_RS00465,MEFER_RS00465,Mefer_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364758,MEFER_RS00470,MEFER_RS00470,Mefer_0096,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20210504,-
573064,8364759,MEFER_RS00475,MEFER_RS00475,Mefer_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364760,MEFER_RS00480,MEFER_RS00480,Mefer_0098,-,-,-,histidinol phosphate phosphatase domain-containing protein,protein-coding,-,-,-,histidinol phosphate phosphatase domain-containing protein,20210504,-
573064,8364761,twy1,MEFER_RS00485,Mefer_0099,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210504,-
573064,8364762,comE,MEFER_RS00490,Mefer_0100,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20210504,-
573064,8364763,comD,MEFER_RS00495,Mefer_0101,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20210504,-
573064,8364764,comA,MEFER_RS00500,Mefer_0102,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20210504,-
573064,8364765,radB,MEFER_RS00505,Mefer_0103,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210504,-
573064,8364766,frhD,MEFER_RS00510,Mefer_0104,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20210504,-
573064,8364767,pyrF,MEFER_RS00515,Mefer_0105,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210504,-
573064,8364768,MEFER_RS00520,MEFER_RS00520,Mefer_0106,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210504,-
573064,8364769,MEFER_RS00525,MEFER_RS00525,Mefer_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364770,MEFER_RS00530,MEFER_RS00530,Mefer_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364771,MEFER_RS00535,MEFER_RS00535,Mefer_0109,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210504,-
573064,8364772,MEFER_RS00540,MEFER_RS00540,Mefer_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364773,MEFER_RS00545,MEFER_RS00545,Mefer_0111,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210504,-
573064,8364774,MEFER_RS00550,MEFER_RS00550,Mefer_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364775,glmS,MEFER_RS00555,Mefer_0113,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210504,-
573064,8364776,MEFER_RS00560,MEFER_RS00560,Mefer_0114,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210504,-
573064,8364777,MEFER_RS00565,MEFER_RS00565,Mefer_0115,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210504,-
573064,8364778,MEFER_RS00570,MEFER_RS00570,Mefer_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364779,lonB,MEFER_RS00575,Mefer_0117,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210504,-
573064,8364780,MEFER_RS00580,MEFER_RS00580,Mefer_0118,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210504,-
573064,8364781,MEFER_RS00585,MEFER_RS00585,Mefer_0119,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20210504,-
573064,8364782,MEFER_RS00590,MEFER_RS00590,Mefer_0120,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20210504,-
573064,8364783,MEFER_RS00595,MEFER_RS00595,Mefer_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364784,MEFER_RS00600,MEFER_RS00600,Mefer_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364785,MEFER_RS00605,MEFER_RS00605,Mefer_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364786,MEFER_RS00610,MEFER_RS00610,Mefer_0124,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210504,-
573064,8364787,MEFER_RS00615,MEFER_RS00615,Mefer_0125,-,-,-,nickel-dependent hydrogenase large subunit,protein-coding,-,-,-,nickel-dependent hydrogenase large subunit,20210504,-
573064,8364788,thiC,MEFER_RS00620,Mefer_0126,-,-,-,phosphomethylpyrimidine synthase,protein-coding,-,-,-,phosphomethylpyrimidine synthase,20210504,-
573064,8364789,ade,MEFER_RS00625,Mefer_0127,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210505,-
573064,8364790,MEFER_RS00630,MEFER_RS00630,Mefer_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364791,MEFER_RS00635,MEFER_RS00635,Mefer_0129,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20210504,-
573064,8364792,MEFER_RS00640,MEFER_RS00640,Mefer_0130,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210504,-
573064,8364793,MEFER_RS00645,MEFER_RS00645,Mefer_0131,-,-,-,NADH-quinone oxidoreductase subunit B family protein,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit B family protein,20210504,-
573064,8364794,MEFER_RS00650,MEFER_RS00650,Mefer_0132,-,-,-,respiratory chain complex I subunit 1 family protein,protein-coding,-,-,-,respiratory chain complex I subunit 1 family protein,20210504,-
573064,8364795,MEFER_RS00655,MEFER_RS00655,Mefer_0133,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210504,-
573064,8364796,MEFER_RS00660,MEFER_RS00660,Mefer_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364797,MEFER_RS00665,MEFER_RS00665,Mefer_0135,-,-,-,KaiC domain-containing protein,protein-coding,-,-,-,KaiC domain-containing protein,20210504,-
573064,8364798,MEFER_RS00670,MEFER_RS00670,Mefer_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364799,MEFER_RS00675,MEFER_RS00675,Mefer_0137,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210504,-
573064,8364800,MEFER_RS00680,MEFER_RS00680,Mefer_0138,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210504,-
573064,8364801,MEFER_RS00685,MEFER_RS00685,Mefer_0139,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210505,-
573064,8364802,MEFER_RS00690,MEFER_RS00690,Mefer_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
573064,8364803,MEFER_RS00695,MEFER_RS00695,Mefer_0141,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210504,-
573064,8364804,MEFER_RS00700,MEFER_RS00700,Mefer_0142,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210504,-
573064,8364805,speB,MEFER_RS00705,Mefer_0143,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210504,-
573064,8364806,MEFER_RS00710,MEFER_RS00710,Mefer_0144,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210504,-
573064,8364807,cfbB,MEFER_RS00715,Mefer_0145,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20210504,-
573064,8364808,MEFER_RS00720,MEFER_RS00720,Mefer_0146,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210505,-
573064,8364809,ribL,MEFER_RS00725,Mefer_0147,-,-,-,FAD synthase,protein-coding,-,-,-,FAD synthase,20210504,-
573064,8364810,MEFER_RS00730,MEFER_RS00730,Mefer_0148,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210504,-
573064,8364811,MEFER_RS00735,MEFER_RS00735,Mefer_0149,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210504,-
573064,8364812,MEFER_RS00740,MEFER_RS00740,Mefer_0150,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20210504,-
573064,8364813,aroC,MEFER_RS00745,Mefer_0151,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210504,-
573064,8364814,pyrG,MEFER_RS00750,Mefer_0152,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210504,-
573064,8364815,MEFER_RS00755,MEFER_RS00755,Mefer_0153,-,-,-,formylmethanofuran dehydrogenase subunit C,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit C,20210504,-
573064,8364816,MEFER_RS00760,MEFER_RS00760,Mefer_0154,-,-,-,YbjQ family protein,protein-coding,-,-,-,YbjQ family protein,20210504,-
573064,8364817,MEFER_RS00765,MEFER_RS00765,Mefer_0155,-,-,-,formylmethanofuran dehydrogenase subunit A,protein-coding,-,-,-,formylmethanofuran dehydrogenase subunit A,20210504,-
573064,8364818,MEFER_RS00770,MEFER_RS00770,Mefer_0156,-,-,-,protein fwdD,protein-coding,-,-,-,protein fwdD,20210504,-
573064,8364819,MEFER_RS00775,MEFER_RS00775,Mefer_0157,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210504,-
573064,8364820,MEFER_RS00780,MEFER_RS00780,Mefer_0158,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210504,-
573064,8364821,MEFER_RS00785,MEFER_RS00785,Mefer_0159,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20210504,-
573064,8364822,MEFER_RS00790,MEFER_RS00790,Mefer_0160,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210504,-
573064,8364823,MEFER_RS00795,MEFER_RS00795,Mefer_0161,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210504,-
573064,8364824,MEFER_RS00800,MEFER_RS00800,Mefer_0162,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8364826,MEFER_RS00810,MEFER_RS00810,Mefer_0164,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8364827,MEFER_RS00815,MEFER_RS00815,Mefer_0165,-,-,-,DUF3343 domain-containing protein,protein-coding,-,-,-,DUF3343 domain-containing protein,20210504,-
573064,8364829,MEFER_RS00825,MEFER_RS00825,Mefer_0167,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210504,-
573064,8364831,MEFER_RS00830,MEFER_RS00830,Mefer_0169,-,-,-,pseudo,pseudo,-,-,-,-,20210504,-
573064,8364832,MEFER_RS00835,MEFER_RS00835,Mefer_0170,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,protein-coding,-,-,-,H(2)-dependent methylenetetrahydromethanopterin dehydrogenase-related protein,20210504,-
573064,8364833,MEFER_RS00840,MEFER_RS00840,Mefer_0171,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210504,-
573064,8364834,MEFER_RS00845,MEFER_RS00845,Mefer_0172,-,-,-,roadblock/LC7 domain-containing protein,protein-coding,-,-,-,roadblock/LC7 domain-containing protein,20210504,-
573064,8364835,MEFER_RS00850,MEFER_RS00850,Mefer_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210504,-
