#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1850527,33350179,petA,CGW14_pgp051,LwCp_p033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1850527,33350180,psbJ,CGW14_pgp050,LwCp_p034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1850527,33350181,psbL,CGW14_pgp049,LwCp_p035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1850527,33350182,psbF,CGW14_pgp048,LwCp_p036,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1850527,33350183,psbE,CGW14_pgp047,LwCp_p037,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1850527,33350184,petL,CGW14_pgp046,LwCp_p038,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1850527,33350185,petG,CGW14_pgp045,LwCp_p039,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1850527,33350186,trnW-CCA,CGW14_pgt021,LwCp_t021,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350187,trnP-UGG,CGW14_pgt022,LwCp_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350188,psaJ,CGW14_pgp044,LwCp_p040,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
1850527,33350189,rpl33,CGW14_pgp043,LwCp_p041,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1850527,33350190,rps18,CGW14_pgp042,LwCp_p042,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1850527,33350191,rpl20,CGW14_pgp041,LwCp_p043,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1850527,33350192,rps12,CGW14_pgp040,LwCp_p045,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1850527,33350193,trnH-GUG,CGW14_pgt001,LwCp_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350194,clpP,CGW14_pgp038,LwCp_p046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1850527,33350195,psbB,CGW14_pgp037,LwCp_p047,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1850527,33350196,psbT,CGW14_pgp036,LwCp_p048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1850527,33350197,psbN,CGW14_pgp035,LwCp_p049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1850527,33350198,psbH,CGW14_pgp034,LwCp_p050,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
1850527,33350199,petB,CGW14_pgp033,LwCp_p051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1850527,33350200,petD,CGW14_pgp032,LwCp_p052,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1850527,33350201,rpoA,CGW14_pgp031,LwCp_p053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1850527,33350202,rps11,CGW14_pgp030,LwCp_p054,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1850527,33350203,rpl36,CGW14_pgp029,LwCp_p055,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1850527,33350204,rps8,CGW14_pgp028,LwCp_p056,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1850527,33350205,rpl14,CGW14_pgp027,LwCp_p057,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1850527,33350206,rpl16,CGW14_pgp026,LwCp_p058,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1850527,33350207,rps3,CGW14_pgp025,LwCp_p059,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1850527,33350208,rpl22,CGW14_pgp024,LwCp_p060,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1850527,33350209,rps19,CGW14_pgp023,LwCp_p061,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1850527,33350210,rpl2,CGW14_pgp022,LwCp_p062,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1850527,33350211,rpl23,CGW14_pgp021,LwCp_p063,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1850527,33350212,trnI-CAU,CGW14_pgt023,LwCp_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350213,ycf2,CGW14_pgp020,LwCp_p064,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20170908,-
1850527,33350214,trnL-CAA,CGW14_pgt024,LwCp_t024,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350215,ndhB,CGW14_pgp019,LwCp_p065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1850527,33350216,rps7,CGW14_pgp018,LwCp_p066,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1850527,33350217,trnV-GAC,CGW14_pgt025,LwCp_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350218,rrn16,CGW14_pgr008,LwCp_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350219,trnI-GAU,CGW14_pgt026,LwCp_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350220,trnA-UGC,CGW14_pgt027,LwCp_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350221,rrn23,CGW14_pgr007,LwCp_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350222,rrn4.5,CGW14_pgr006,LwCp_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350223,rrn5,CGW14_pgr005,LwCp_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350224,trnR-ACG,CGW14_pgt028,LwCp_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350225,trnN-GUU,CGW14_pgt029,LwCp_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350226,ycf1,CGW14_pgp017,LwCp_p067,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170908,-
1850527,33350227,ndhF,CGW14_pgp016,LwCp_p068,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1850527,33350228,rpl32,CGW14_pgp015,LwCp_p069,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1850527,33350229,trnL-UAG,CGW14_pgt030,LwCp_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350230,ccsA,CGW14_pgp014,LwCp_p070,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1850527,33350231,ndhD,CGW14_pgp013,LwCp_p071,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1850527,33350232,psaC,CGW14_pgp012,LwCp_p072,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
1850527,33350233,ndhE,CGW14_pgp011,LwCp_p073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1850527,33350234,ndhG,CGW14_pgp010,LwCp_p074,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1850527,33350235,ndhI,CGW14_pgp009,LwCp_p075,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1850527,33350236,ndhA,CGW14_pgp008,LwCp_p076,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1850527,33350237,ndhH,CGW14_pgp007,LwCp_p077,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
1850527,33350238,rps15,CGW14_pgp006,LwCp_p078,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1850527,33350239,ycf1,CGW14_pgp005,LwCp_p079,-,-,-,ycf1 protein,protein-coding,-,-,-,-,20170908,-
1850527,33350240,trnN-GUU,CGW14_pgt031,LwCp_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350241,trnR-ACG,CGW14_pgt032,LwCp_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350242,rrn5,CGW14_pgr004,LwCp_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350243,rrn4.5,CGW14_pgr003,LwCp_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350244,rrn23,CGW14_pgr002,LwCp_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350245,trnA-UGC,CGW14_pgt033,LwCp_t033,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350246,trnI-GAU,CGW14_pgt034,LwCp_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350247,rrn16,CGW14_pgr001,LwCp_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
1850527,33350248,trnV-GAC,CGW14_pgt035,LwCp_t035,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350249,rps7,CGW14_pgp004,LwCp_p080,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1850527,33350250,ndhB,CGW14_pgp003,LwCp_p081,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1850527,33350251,trnL-CAA,CGW14_pgt036,LwCp_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350252,ycf2,CGW14_pgp002,LwCp_p082,-,-,-,ycf2 protein,protein-coding,-,-,-,-,20170908,-
1850527,33350253,trnI-CAU,CGW14_pgt037,LwCp_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
1850527,33350254,rpl23,CGW14_pgp001,LwCp_p083,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1850527,33350255,rps12,CGW14_pgp039,LwCp_p044,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
