#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1796992,28799385,BH753_gp018,BH753_gp018,-,-,-,-,plasmid segregation protein-like protein,protein-coding,-,-,-,plasmid segregation protein-like protein,20201221,-
1796992,28799386,BH753_gp019,BH753_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799387,BH753_gp020,BH753_gp020,-,-,-,-,metalloendopeptidase-like membrane protein,protein-coding,-,-,-,metalloendopeptidase-like membrane protein,20201221,-
1796992,28799388,BH753_gp021,BH753_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799389,BH753_gp022,BH753_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799390,BH753_gp023,BH753_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799391,BH753_gp024,BH753_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799392,BH753_gp025,BH753_gp025,-,-,-,-,DNA translocase-like protein,protein-coding,-,-,-,DNA translocase-like protein,20201221,-
1796992,28799393,BH753_gp026,BH753_gp026,-,-,-,-,heat shock ClpB-like protein,protein-coding,-,-,-,heat shock ClpB-like protein,20201221,-
1796992,28799394,BH753_gp027,BH753_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799395,BH753_gp028,BH753_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799396,BH753_gp029,BH753_gp029,-,-,-,-,inner centromere protein A-like protein,protein-coding,-,-,-,inner centromere protein A-like protein,20201221,-
1796992,28799397,BH753_gp030,BH753_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799398,BH753_gp031,BH753_gp031,-,-,-,-,DNA primase-like protein,protein-coding,-,-,-,DNA primase-like protein,20201221,-
1796992,28799399,BH753_gp032,BH753_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799400,BH753_gp033,BH753_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799401,BH753_gp034,BH753_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799402,BH753_gp035,BH753_gp035,-,-,-,-,shikimate dehydrogenase-like protein,protein-coding,-,-,-,shikimate dehydrogenase-like protein,20201221,-
1796992,28799403,BH753_gp036,BH753_gp036,-,-,-,-,glutamyl-tRNA synthetase-like protein,protein-coding,-,-,-,glutamyl-tRNA synthetase-like protein,20201221,-
1796992,28799404,BH753_gp037,BH753_gp037,-,-,-,-,ATP-dependent DNA helicase RecQ-like protein,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ-like protein,20201221,-
1796992,28799405,BH753_gp038,BH753_gp038,-,-,-,-,glycerate dehydrogenase-like protein,protein-coding,-,-,-,glycerate dehydrogenase-like protein,20201221,-
1796992,28799406,BH753_gp039,BH753_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799407,BH753_gp040,BH753_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799408,BH753_gp041,BH753_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799409,BH753_gp042,BH753_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799410,BH753_gp043,BH753_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799411,BH753_gp044,BH753_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799412,BH753_gp045,BH753_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799413,BH753_gp046,BH753_gp046,-,-,-,-,hydroxylamine reductase-like protein,protein-coding,-,-,-,hydroxylamine reductase-like protein,20201221,-
1796992,28799414,BH753_gp047,BH753_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799415,BH753_gp048,BH753_gp048,-,-,-,-,PTS sucrose transporter subunit IIABC-like protein,protein-coding,-,-,-,PTS sucrose transporter subunit IIABC-like protein,20201221,-
1796992,28799416,BH753_gp049,BH753_gp049,-,-,-,-,anti-restriction-like protein,protein-coding,-,-,-,anti-restriction-like protein,20201221,-
1796992,28799417,BH753_gp050,BH753_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799418,BH753_gp051,BH753_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799419,BH753_gp052,BH753_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799420,BH753_gp053,BH753_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799421,BH753_gp054,BH753_gp054,-,-,-,-,major capsid protein-like protein,protein-coding,-,-,-,major capsid protein-like protein,20201221,-
1796992,28799422,BH753_gp055,BH753_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799423,BH753_gp056,BH753_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799424,BH753_gp057,BH753_gp057,-,-,-,-,exonuclease-like protein,protein-coding,-,-,-,exonuclease-like protein,20201221,-
1796992,28799425,BH753_gp058,BH753_gp058,-,-,-,-,DNA/RNA helicase-like protein,protein-coding,-,-,-,DNA/RNA helicase-like protein,20201221,-
1796992,28799426,BH753_gp059,BH753_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799427,BH753_gp060,BH753_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799428,BH753_gp061,BH753_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799429,BH753_gp062,BH753_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799430,BH753_gp063,BH753_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799431,BH753_gp064,BH753_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799432,BH753_gp065,BH753_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799433,BH753_gp066,BH753_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799434,BH753_gp067,BH753_gp067,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1796992,28799435,BH753_gp068,BH753_gp068,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1796992,28799436,BH753_gp069,BH753_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799437,BH753_gp070,BH753_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799438,BH753_gp071,BH753_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799439,BH753_gp072,BH753_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799440,BH753_gp073,BH753_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799441,BH753_gp074,BH753_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799442,BH753_gp075,BH753_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799443,BH753_gp076,BH753_gp076,-,-,-,-,DNA-cytosine methyltransferase-like protein,protein-coding,-,-,-,DNA-cytosine methyltransferase-like protein,20201221,-
1796992,28799444,BH753_gp077,BH753_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799445,BH753_gp078,BH753_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799446,BH753_gp079,BH753_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799447,BH753_gp080,BH753_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799448,BH753_gp081,BH753_gp081,-,-,-,-,AbrB family transcriptional regulator-like protein,protein-coding,-,-,-,AbrB family transcriptional regulator-like protein,20201221,-
1796992,28799449,BH753_gp082,BH753_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799450,BH753_gp083,BH753_gp083,-,-,-,-,ATP-dependent exonuclease-like protein,protein-coding,-,-,-,ATP-dependent exonuclease-like protein,20201221,-
1796992,28799451,BH753_gp084,BH753_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799452,BH753_gp085,BH753_gp085,-,-,-,-,dephospho-CoA kinase-like protein,protein-coding,-,-,-,dephospho-CoA kinase-like protein,20201221,-
1796992,28799453,BH753_gp086,BH753_gp086,-,-,-,-,thymidylate synthase-like protein,protein-coding,-,-,-,thymidylate synthase-like protein,20201221,-
1796992,28799454,BH753_gp087,BH753_gp087,-,-,-,-,putative nucleotidyltransferase-like protein,protein-coding,-,-,-,putative nucleotidyltransferase-like protein,20201221,-
1796992,28799455,BH753_gp088,BH753_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799456,BH753_gp089,BH753_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799457,BH753_gp090,BH753_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799458,BH753_gp091,BH753_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799459,BH753_gp092,BH753_gp092,-,-,-,-,PhoH family-like protein,protein-coding,-,-,-,PhoH family-like protein,20201221,-
1796992,28799460,BH753_gp093,BH753_gp093,-,-,-,-,N-acetylmuramoyl-L-alanine amidase-like protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase-like protein,20201221,-
1796992,28799461,BH753_gp094,BH753_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799462,BH753_gp095,BH753_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799463,BH753_gp096,BH753_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799464,BH753_gp097,BH753_gp097,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1796992,28799465,BH753_gp098,BH753_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799466,BH753_gp099,BH753_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799467,BH753_gp100,BH753_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799468,BH753_gp101,BH753_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799469,BH753_gp102,BH753_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799470,BH753_gp103,BH753_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799471,BH753_gp104,BH753_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799472,BH753_gp105,BH753_gp105,-,-,-,-,HTH binding domain-like protein,protein-coding,-,-,-,HTH binding domain-like protein,20201221,-
1796992,28799473,BH753_gp106,BH753_gp106,-,-,-,-,putative XRE family transcriptional regulator,protein-coding,-,-,-,putative XRE family transcriptional regulator,20201221,-
1796992,28799474,BH753_gp107,BH753_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799475,BH753_gp108,BH753_gp108,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1796992,28799476,BH753_gp109,BH753_gp109,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1796992,28799477,BH753_gp110,BH753_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799478,BH753_gp111,BH753_gp111,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1796992,28799479,BH753_gp112,BH753_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799480,BH753_gp113,BH753_gp113,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1796992,28799481,BH753_gp114,BH753_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799482,BH753_gp115,BH753_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799483,BH753_gp116,BH753_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799484,BH753_gp117,BH753_gp117,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1796992,28799485,BH753_gp118,BH753_gp118,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1796992,28799486,BH753_gp119,BH753_gp119,-,-,-,-,group-specific protein-like protein,protein-coding,-,-,-,group-specific protein-like protein,20201221,-
1796992,28799487,BH753_gp120,BH753_gp120,-,-,-,-,"putative cell wall-binding, peptidase-related domain protein",protein-coding,-,-,-,"putative cell wall-binding, peptidase-related domain protein",20201221,-
1796992,28799488,BH753_gp121,BH753_gp121,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1796992,28799489,BH753_gp122,BH753_gp122,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1796992,28799490,BH753_gp123,BH753_gp123,-,-,-,-,tapemeasure-like protein,protein-coding,-,-,-,tapemeasure-like protein,20201221,-
1796992,28799491,BH753_gp124,BH753_gp124,-,-,-,-,tail lysin-like protein,protein-coding,-,-,-,tail lysin-like protein,20201221,-
1796992,28799492,BH753_gp125,BH753_gp125,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1796992,28799493,BH753_gp126,BH753_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799494,BH753_gp127,BH753_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799495,BH753_gp128,BH753_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799496,BH753_gp129,BH753_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799497,BH753_gp130,BH753_gp130,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20201221,-
1796992,28799498,BH753_gp131,BH753_gp131,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20201221,-
1796992,28799499,BH753_gp132,BH753_gp132,-,-,-,-,baseplate-like protein,protein-coding,-,-,-,baseplate-like protein,20201221,-
1796992,28799500,BH753_gp133,BH753_gp133,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1796992,28799501,BH753_gp134,BH753_gp134,-,-,-,-,YomR-like protein,protein-coding,-,-,-,YomR-like protein,20201221,-
1796992,28799502,BH753_gp135,BH753_gp135,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1796992,28799503,BH753_gp136,BH753_gp136,-,-,-,-,YomR-like protein,protein-coding,-,-,-,YomR-like protein,20201221,-
1796992,28799504,BH753_gp137,BH753_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799505,BH753_gp138,BH753_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799506,BH753_gp139,BH753_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799507,BH753_gp140,BH753_gp140,-,-,-,-,recombination helicase-like protein,protein-coding,-,-,-,recombination helicase-like protein,20201221,-
1796992,28799508,BH753_gp141,BH753_gp141,-,-,-,-,DNA binding-like protein,protein-coding,-,-,-,DNA binding-like protein,20201221,-
1796992,28799509,BH753_gp142,BH753_gp142,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20201221,-
1796992,28799510,BH753_gp143,BH753_gp143,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20201221,-
1796992,28799511,BH753_gp144,BH753_gp144,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1796992,28799512,BH753_gp145,BH753_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799513,BH753_gp146,BH753_gp146,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1796992,28799514,BH753_gp147,BH753_gp147,-,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase-like protein,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase-like protein,20201221,-
1796992,28799515,BH753_gp148,BH753_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799516,BH753_gp149,BH753_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799517,BH753_gp150,BH753_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799518,BH753_gp151,BH753_gp151,-,-,-,-,endonuclease - holliday junction resolvase-like protein,protein-coding,-,-,-,endonuclease - holliday junction resolvase-like protein,20201221,-
1796992,28799519,BH753_gp152,BH753_gp152,-,-,-,-,ribonucleoside-diphosphate reductase alpha subunit-like protein,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit-like protein,20201221,-
1796992,28799520,BH753_gp153,BH753_gp153,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1796992,28799521,BH753_gp154,BH753_gp154,-,-,-,-,ribonucleotide reductase beta subunit-like protein,protein-coding,-,-,-,ribonucleotide reductase beta subunit-like protein,20201221,-
1796992,28799522,BH753_gp155,BH753_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799523,BH753_gp156,BH753_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799524,BH753_gp157,BH753_gp157,-,-,-,-,integration host factor-like protein,protein-coding,-,-,-,integration host factor-like protein,20201221,-
1796992,28799525,BH753_gp158,BH753_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799526,BH753_gp159,BH753_gp159,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1796992,28799527,BH753_gp160,BH753_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799528,BH753_gp161,BH753_gp161,-,-,-,-,ssDNA binding domain-lke protein,protein-coding,-,-,-,ssDNA binding domain-lke protein,20201221,-
1796992,28799529,BH753_gp162,BH753_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799530,BH753_gp163,BH753_gp163,-,-,-,-,recombinase A-like protein,protein-coding,-,-,-,recombinase A-like protein,20201221,-
1796992,28799531,BH753_gp164,BH753_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799532,BH753_gp165,BH753_gp165,-,-,-,-,RNA polymerase sigma factor-like protein,protein-coding,-,-,-,RNA polymerase sigma factor-like protein,20201221,-
1796992,28799533,BH753_gp166,BH753_gp166,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1796992,28799534,BH753_gp167,BH753_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799535,BH753_gp168,BH753_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799536,BH753_gp169,BH753_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799537,BH753_gp170,BH753_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799538,BH753_gp171,BH753_gp171,-,-,-,-,putative DNA repair exonuclease,protein-coding,-,-,-,putative DNA repair exonuclease,20201221,-
1796992,28799539,BH753_gp172,BH753_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799540,BH753_gp173,BH753_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799541,BH753_gp174,BH753_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799542,BH753_gp175,BH753_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799543,BH753_gp176,BH753_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799544,BH753_gp177,BH753_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,28799545,BH753_gp001,BH753_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796992,29122352,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
