#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145745,32883576,trnS-UGA,CCN78_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883577,atpH,CCN78_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
145745,32883578,rpoA,CCN78_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
145745,32883579,ndhA,CCN78_pgp014,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
145745,32883580,trnQ-UUG,CCN78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883581,trnK-UUU,CCN78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883582,psbC,CCN78_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
145745,32883583,trnA-UGC,CCN78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883584,trnV-GAC,CCN78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883585,rps11,CCN78_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
145745,32883586,trnL-UAG,CCN78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883587,psbJ,CCN78_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
145745,32883588,trnR-UCU,CCN78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883589,trnR-ACG,CCN78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883590,trnI-GAU,CCN78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883591,rps2,CCN78_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
145745,32883592,rpoC2,CCN78_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
145745,32883593,petA,CCN78_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
145745,32883594,ndhC,CCN78_pgp058,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
145745,32883595,trnM-CAU,CCN78_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883596,rps19,CCN78_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
145745,32883597,trnF-GAA,CCN78_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883598,trnT-UGU,CCN78_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883599,cemA,CCN78_pgp051,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
145745,32883600,ndhE,CCN78_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
145745,32883601,ndhG,CCN78_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
145745,32883602,ndhK,CCN78_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
145745,32883603,trnV-GAC,CCN78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883604,ndhB,CCN78_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
145745,32883605,rpl36,CCN78_pgp028,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
145745,32883606,rpl14,CCN78_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
145745,32883607,atpB,CCN78_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
145745,32883608,rpl16,CCN78_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
145745,32883609,trnV-UAC,CCN78_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883610,rps12,CCN78_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
145745,32883611,rpl20,CCN78_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
145745,32883612,psaC,CCN78_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
145745,32883613,psaB,CCN78_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
145745,32883614,trnI-CAU,CCN78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883615,rpl2,CCN78_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
145745,32883616,rpl2,CCN78_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
145745,32883617,ndhH,CCN78_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
145745,32883618,petL,CCN78_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
145745,32883619,atpI,CCN78_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
145745,32883620,ndhD,CCN78_pgp009,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
145745,32883621,petB,CCN78_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
145745,32883622,rps18,CCN78_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
145745,32883623,trnG-GCC,CCN78_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883624,psbI,CCN78_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
145745,32883625,ndhF,CCN78_pgp006,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
145745,32883626,psbH,CCN78_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
145745,32883627,rpl33,CCN78_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
145745,32883628,psbL,CCN78_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
145745,32883629,psbE,CCN78_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
145745,32883630,psbF,CCN78_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
145745,32883631,ycf4,CCN78_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
145745,32883632,trnW-CCA,CCN78_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883633,rps8,CCN78_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
145745,32883634,trnS-GCU,CCN78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883635,trnD-GUC,CCN78_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883636,psbN,CCN78_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
145745,32883637,petG,CCN78_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
145745,32883638,psbZ,CCN78_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
145745,32883639,psbM,CCN78_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
145745,32883640,trnG-GCC,CCN78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883641,rps4,CCN78_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
145745,32883642,trnE-UUC,CCN78_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883643,petN,CCN78_pgp070,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
145745,32883644,ndhB,CCN78_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
145745,32883645,ycf2,CCN78_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
145745,32883646,rpl32,CCN78_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
145745,32883647,psbA,CCN78_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
145745,32883648,trnY-GUA,CCN78_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883649,rps14,CCN78_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
145745,32883650,psaJ,CCN78_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
145745,32883651,ycf2,CCN78_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
145745,32883652,trnN-GUU,CCN78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883653,trnA-UGC,CCN78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883654,rpl23,CCN78_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
145745,32883655,trnT-GGU,CCN78_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883656,trnL-UAA,CCN78_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883657,ndhJ,CCN78_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
145745,32883658,trnP-UGG,CCN78_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883659,psbK,CCN78_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
145745,32883660,atpA,CCN78_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
145745,32883661,psbD,CCN78_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
145745,32883662,atpE,CCN78_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
145745,32883663,trnI-GAU,CCN78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883664,ycf1,CCN78_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
145745,32883665,trnR-ACG,CCN78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32883666,rps7,CCN78_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
145745,32883667,trnfM-CAU,CCN78_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
145745,32900497,CCN78_pgr001,CCN78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900498,CCN78_pgr007,CCN78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900499,CCN78_pgr004,CCN78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900500,CCN78_pgr008,CCN78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900501,CCN78_pgr006,CCN78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900502,CCN78_pgr005,CCN78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900503,CCN78_pgr003,CCN78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
145745,32900504,CCN78_pgr002,CCN78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
