#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716018,32904954,psbC,CCN19_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716018,32904955,trnS-UGA,CCN19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904956,psbZ,CCN19_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716018,32904957,trnG-UCC,CCN19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904958,trnfM-CAU,CCN19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904959,rps14,CCN19_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716018,32904960,psaB,CCN19_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716018,32904961,psaA,CCN19_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716018,32904962,ycf3,CCN19_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716018,32904963,trnS-GCU,CCN19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904964,rps4,CCN19_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716018,32904965,trnT-UGU,CCN19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904966,trnL-UAA,CCN19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904967,trnF-GAA,CCN19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904968,ndhJ,CCN19_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716018,32904969,ndhK,CCN19_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716018,32904970,ndhC,CCN19_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716018,32904971,trnV-UAC,CCN19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904972,trnM-CAU,CCN19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904973,atpE,CCN19_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716018,32904974,atpB,CCN19_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716018,32904975,rbcL,CCN19_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716018,32904976,accD,CCN19_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716018,32904977,psaI,CCN19_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716018,32904978,ycf4,CCN19_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716018,32904979,cemA,CCN19_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716018,32904980,petA,CCN19_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716018,32904981,psbJ,CCN19_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716018,32904982,psbL,CCN19_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716018,32904983,psbF,CCN19_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716018,32904984,psbE,CCN19_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716018,32904985,petL,CCN19_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716018,32904986,petG,CCN19_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716018,32904987,trnW-CCA,CCN19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904988,trnP-UGG,CCN19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904989,psaJ,CCN19_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716018,32904990,rpl33,CCN19_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716018,32904991,rps18,CCN19_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716018,32904992,rpl20,CCN19_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716018,32904993,rps12,CCN19_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716018,32904994,clpP,CCN19_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716018,32904995,trnH-GUG,CCN19_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32904996,psbB,CCN19_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716018,32904997,psbT,CCN19_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716018,32904998,psbN,CCN19_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716018,32904999,psbH,CCN19_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716018,32905000,petB,CCN19_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716018,32905001,petD,CCN19_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716018,32905002,rpoA,CCN19_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716018,32905003,rps11,CCN19_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716018,32905004,rpl36,CCN19_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716018,32905005,infA,CCN19_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716018,32905006,rps8,CCN19_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716018,32905007,rpl14,CCN19_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716018,32905008,rpl16,CCN19_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716018,32905009,rps3,CCN19_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716018,32905010,rpl22,CCN19_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716018,32905011,rps19,CCN19_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716018,32905012,rpl2,CCN19_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716018,32905013,rpl23,CCN19_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716018,32905014,trnI-CAU,CCN19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905015,ycf2,CCN19_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716018,32905016,trnL-CAA,CCN19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905017,ndhB,CCN19_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716018,32905018,rps7,CCN19_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716018,32905019,trnV-GAC,CCN19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905020,rrn16,CCN19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905021,trnI-GAU,CCN19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905022,trnA-UGC,CCN19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905023,rrn23,CCN19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905024,rrn4.5,CCN19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905025,rrn5,CCN19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905026,trnR-ACG,CCN19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905027,trnN-GUU,CCN19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905028,ycf1,CCN19_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716018,32905029,rps15,CCN19_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716018,32905030,ndhH,CCN19_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716018,32905031,ndhA,CCN19_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716018,32905032,ndhI,CCN19_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716018,32905033,ndhG,CCN19_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716018,32905034,ndhE,CCN19_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716018,32905035,psaC,CCN19_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716018,32905036,ndhD,CCN19_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716018,32905037,ccsA,CCN19_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716018,32905038,trnL-UAG,CCN19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905039,rpl32,CCN19_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716018,32905040,ndhF,CCN19_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716018,32905041,ycf1,CCN19_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716018,32905042,trnN-GUU,CCN19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905043,trnR-ACG,CCN19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905044,rrn5,CCN19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905045,rrn4.5,CCN19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905046,rrn23,CCN19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905047,trnA-UGC,CCN19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905048,trnI-GAU,CCN19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905049,rrn16,CCN19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716018,32905050,trnV-GAC,CCN19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905051,rps7,CCN19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716018,32905052,ndhB,CCN19_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716018,32905053,trnL-CAA,CCN19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905054,ycf2,CCN19_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716018,32905055,trnI-CAU,CCN19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716018,32905056,rps12,CCN19_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716018,32905057,rpl23,CCN19_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716018,32905058,rpl2,CCN19_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716018,32905059,rps19,CCN19_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
