#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166056,13842620,lef-6,D427_gp102,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
166056,13842621,D427_gp033,D427_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842622,p48/p45,D427_gp104,-,-,-,-,P48/P45,protein-coding,-,-,-,P48/P45,20180815,-
166056,13842623,pif-4,D427_gp109,-,-,-,-,Per os infectio factor 4,protein-coding,-,-,-,Per os infectio factor 4,20180815,-
166056,13842624,odv-e25,D427_gp110,-,-,-,-,occlusion derived virus envelope 25,protein-coding,-,-,-,occlusion derived virus envelope 25,20180815,-
166056,13842625,chaB,D427_gp113,-,-,-,-,ChaB,protein-coding,-,-,-,ChaB,20180815,-
166056,13842626,D427_gp046,D427_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842627,vp91,D427_gp117,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20180815,-
166056,13842628,gp41,D427_gp119,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180815,-
166056,13842629,vlf-1,D427_gp120,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180815,-
166056,13842630,D427_gp067,D427_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842631,D427_gp066,D427_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842632,D427_gp065,D427_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842633,D427_gp053,D427_gp053,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
166056,13842634,D427_gp050,D427_gp050,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
166056,13842635,lef-3,D427_gp121,-,-,-,-,Lef-3,protein-coding,-,-,-,Lef-3,20180815,-
166056,13842636,D427_gp051,D427_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842637,iap-5,D427_gp122,-,-,-,-,inhibitor of apoptosis 5,protein-coding,-,-,-,inhibitor of apoptosis 5,20180815,-
166056,13842638,D427_gp063,D427_gp063,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180815,-
166056,13842639,D427_gp055,D427_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842640,D427_gp054,D427_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842641,fgf-2,D427_gp125,-,-,-,-,fibroblast growth factor 2,protein-coding,-,-,-,fibroblast growth factor 2,20180815,-
166056,13842642,lef-8,D427_gp127,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
166056,13842643,D427_gp061,D427_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842644,D427_gp060,D427_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842645,D427_gp058,D427_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842646,D427_gp057,D427_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842647,lef-10,D427_gp128,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
166056,13842648,fgf-3,D427_gp130,-,-,-,-,fibroblast growth factor 3,protein-coding,-,-,-,fibroblast growth factor 3,20180815,-
166056,13842649,D427_gp001,D427_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180815,-
166056,13842650,rr2a,D427_gp073,-,-,-,-,ribonucleotide reductase subunit 2a,protein-coding,-,-,-,ribonucleotide reductase subunit 2a,20180815,-
166056,13842651,D427_gp072,D427_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842652,D427_gp071,D427_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842653,D427_gp045,D427_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842654,pep,D427_gp077,-,-,-,-,PEP/P10,protein-coding,-,-,-,PEP/P10,20180815,-
166056,13842655,D427_gp010,D427_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842656,D427_gp008,D427_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842657,D427_gp009,D427_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842658,gp37,D427_gp081,-,-,-,-,GP37,protein-coding,-,-,-,GP37,20180815,-
166056,13842659,v-cath,D427_gp082,-,-,-,-,V-CATH,protein-coding,-,-,-,V-CATH,20180815,-
166056,13842660,D427_gp012,D427_gp012,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
166056,13842661,D427_gp013,D427_gp013,-,-,-,-,early 23 Kb protein,protein-coding,-,-,-,early 23 Kb protein,20180815,-
166056,13842662,lef-7,D427_gp085,-,-,-,-,LEF-7,protein-coding,-,-,-,LEF-7,20180815,-
166056,13842663,D427_gp015,D427_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842664,odv-e66,D427_gp087,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180815,-
166056,13842665,D427_gp017,D427_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842666,D427_gp040,D427_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842667,D427_gp019,D427_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842668,D427_gp036,D427_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842669,odv-ec43,D427_gp092,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20180815,-
166056,13842670,D427_gp024,D427_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842671,sod,D427_gp094,-,-,-,-,Superoxide Dismutase,protein-coding,-,-,-,Superoxide Dismutase,20180815,-
166056,13842672,p74,D427_gp095,-,-,-,-,P74,protein-coding,-,-,-,P74,20180815,-
166056,13842673,D427_gp029,D427_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842674,tmpk,D427_gp097,-,-,-,-,Thymidylate Kinase,protein-coding,-,-,-,Thymidylate Kinase,20180815,-
166056,13842675,D427_gp027,D427_gp027,-,-,-,-,nudix pirophosphatase,protein-coding,-,-,-,nudix pirophosphatase,20180815,-
166056,13842676,D427_gp028,D427_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842677,pif-1,D427_gp100,-,-,-,-,Per os infection Factor 1,protein-coding,-,-,-,Per os infection Factor 1,20180815,-
166056,13842678,fgf-1,D427_gp101,-,-,-,-,fibrobast growth factor 1,protein-coding,-,-,-,fibrobast growth factor 1,20180815,-
166056,13842679,D427_gp035,D427_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842680,dbp,D427_gp103,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20180815,-
166056,13842681,D427_gp034,D427_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842682,p12,D427_gp105,-,-,-,-,P12,protein-coding,-,-,-,P12,20180815,-
166056,13842683,bv/odv-c42,D427_gp106,-,-,-,-,BV/ODV-C42,protein-coding,-,-,-,BV/ODV-C42,20180815,-
166056,13842684,p6.9,D427_gp107,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180815,-
166056,13842685,lef-5,D427_gp108,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180815,-
166056,13842686,D427_gp038,D427_gp038,-,-,-,-,38 k,protein-coding,-,-,-,38 k,20180815,-
166056,13842687,D427_gp039,D427_gp039,-,-,-,-,helicase-1,protein-coding,-,-,-,helicase-1,20180815,-
166056,13842688,p18,D427_gp111,-,-,-,-,P18,protein-coding,-,-,-,P18,20180815,-
166056,13842689,p33,D427_gp112,-,-,-,-,P33,protein-coding,-,-,-,P33,20180815,-
166056,13842690,D427_gp042,D427_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842691,lef-4,D427_gp114,-,-,-,-,late expression factor 4,protein-coding,-,-,-,late expression factor 4,20180815,-
166056,13842692,vp39,D427_gp115,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180815,-
166056,13842693,odv-ec27,D427_gp116,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20180815,-
166056,13842694,D427_gp047,D427_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842695,tlp20,D427_gp118,-,-,-,-,telokin-like protein 20,protein-coding,-,-,-,telokin-like protein 20,20180815,-
166056,13842696,D427_gp048,D427_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842697,D427_gp049,D427_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842698,D427_gp068,D427_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842699,D427_gp052,D427_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842700,lef-9,D427_gp123,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
166056,13842701,fp25k,D427_gp124,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20180815,-
166056,13842702,D427_gp064,D427_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842703,alk-exo-hel-2,D427_gp126,-,-,-,-,alkaline exonuclease-helicase 2 fusion protein,protein-coding,-,-,-,alkaline exonuclease-helicase 2 fusion protein,20180815,-
166056,13842704,D427_gp056,D427_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842705,D427_gp062,D427_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842706,vp1054,D427_gp129,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180815,-
166056,13842707,D427_gp059,D427_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842708,egt,D427_gp131,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
166056,13842709,me53,D427_gp132,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180815,-
166056,13842710,rr1,D427_gp002,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
166056,13842711,D427_gp003,D427_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842712,pk-1,D427_gp074,-,-,-,-,protein kinase 1,protein-coding,-,-,-,protein kinase 1,20180815,-
166056,13842713,D427_gp070,D427_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13842714,D427_gp069,D427_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
166056,13865757,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
