#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669720,39340539,trnM-CAU,E2292_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340540,atpE,E2292_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
669720,39340541,atpB,E2292_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
669720,39340542,rbcL,E2292_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
669720,39340543,accD,E2292_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
669720,39340544,psaI,E2292_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
669720,39340545,ycf4,E2292_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
669720,39340546,cemA,E2292_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
669720,39340547,petA,E2292_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
669720,39340548,psbJ,E2292_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
669720,39340549,psbL,E2292_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
669720,39340550,psbF,E2292_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
669720,39340551,psbE,E2292_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
669720,39340552,petL,E2292_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
669720,39340553,petG,E2292_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
669720,39340554,trnW-CCA,E2292_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340555,trnP-UGG,E2292_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340556,psaJ,E2292_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
669720,39340557,rpl33,E2292_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
669720,39340558,rps18,E2292_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
669720,39340559,rpl20,E2292_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
669720,39340560,rps12,E2292_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
669720,39340561,clpP,E2292_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
669720,39340562,psbA,E2292_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
669720,39340563,psbB,E2292_pgp037,-,-,-,-,photosystem II CP47,protein-coding,-,-,-,photosystem II CP47,20200911,-
669720,39340564,psbT,E2292_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
669720,39340565,psbN,E2292_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
669720,39340566,psbH,E2292_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
669720,39340567,petB,E2292_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
669720,39340568,petD,E2292_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
669720,39340569,rpoA,E2292_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
669720,39340570,rps11,E2292_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
669720,39340571,rpl36,E2292_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
669720,39340572,infA,E2292_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
669720,39340573,rps8,E2292_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
669720,39340574,rpl14,E2292_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
669720,39340575,rpl16,E2292_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
669720,39340576,rps3,E2292_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
669720,39340577,rpl22,E2292_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
669720,39340578,rps19,E2292_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
669720,39340579,trnH-GUG,E2292_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340580,rpl2,E2292_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
669720,39340581,rpl23,E2292_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
669720,39340582,trnI-CAU,E2292_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340583,ycf2,E2292_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
669720,39340584,E2292_pgp018,E2292_pgp018,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
669720,39340585,ndhB,E2292_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
669720,39340586,rps7,E2292_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
669720,39340587,trnV-GAC,E2292_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340588,rrn16,E2292_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340589,trnI-GAU,E2292_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340590,trnA-UGC,E2292_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340591,rrn23,E2292_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340592,rrn4.5,E2292_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340593,rrn5,E2292_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340594,trnR-ACG,E2292_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340595,trnN-GUU,E2292_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340596,ycf1,E2292_pgp015,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
669720,39340597,rps15,E2292_pgp014,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
669720,39340598,ndhI,E2292_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
669720,39340599,psaC,E2292_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
669720,39340600,ndhD,E2292_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
669720,39340601,ccsA,E2292_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
669720,39340602,trnL-UAG,E2292_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340603,rpl32,E2292_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
669720,39340604,trnN-GUU,E2292_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340605,trnR-ACG,E2292_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340606,rrn5,E2292_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340607,rrn4.5,E2292_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340608,rrn23,E2292_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340609,trnA-UGC,E2292_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340610,trnI-GAU,E2292_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340611,rrn16,E2292_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
669720,39340612,trnV-GAC,E2292_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340613,rps7,E2292_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
669720,39340614,ndhB,E2292_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
669720,39340615,trnL-CAA,E2292_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340616,E2292_pgp006,E2292_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
669720,39340617,trnI-CAU,E2292_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340618,rpl23,E2292_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
669720,39340619,rpl2,E2292_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
669720,39340620,trnH-GUG,E2292_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340621,rps12,E2292_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
669720,39340622,rps19,E2292_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
669720,39340623,trnL-CAA,E2292_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
669720,39340624,ycf2,E2292_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
