#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1671114,34732128,psbK,CSD57_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1671114,34732129,trnY-GUA,CSD57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732130,trnL-UAA,CSD57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732131,ndhJ,CSD57_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1671114,34732132,atpE,CSD57_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732133,trnfM-CAU,CSD57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732134,CSD57_pgr008,CSD57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671114,34732135,rps15,CSD57_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1671114,34732136,trnR-ACG,CSD57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732137,rps7,CSD57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1671114,34732138,trnfM-CAU,CSD57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732139,rpoB,CSD57_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732140,trnE-UUC,CSD57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732141,trnT-GGU,CSD57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732142,rps14,CSD57_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1671114,34732143,psbA,CSD57_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1671114,34732144,rps2,CSD57_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
1671114,34732145,rpoC1,CSD57_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
1671114,34732146,ycf3,CSD57_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
1671114,34732147,rps7,CSD57_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1671114,34732148,trnL-CAA,CSD57_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732149,rpl32,CSD57_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1671114,34732150,psaA,CSD57_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
1671114,34732151,ndhH,CSD57_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
1671114,34732152,rpoC2,CSD57_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732153,trnS-GGA,CSD57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732154,rps16,CSD57_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1671114,34732155,psbT,CSD57_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
1671114,34732156,trnR-UCU,CSD57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732157,psaC,CSD57_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
1671114,34732158,rbcL,CSD57_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1671114,34732159,rpl23,CSD57_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1671114,34732160,trnH-GUG,CSD57_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732161,rps3,CSD57_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1671114,34732162,psaI,CSD57_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
1671114,34732163,trnS-UGA,CSD57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732164,petD,CSD57_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1671114,34732165,atpA,CSD57_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732166,rpoA,CSD57_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732167,rps15,CSD57_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1671114,34732168,trnK-UUU,CSD57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732169,psbC,CSD57_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1671114,34732170,rps11,CSD57_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1671114,34732171,trnQ-UUG,CSD57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732172,ndhD,CSD57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
1671114,34732173,psbJ,CSD57_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
1671114,34732174,ndhC,CSD57_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
1671114,34732175,atpH,CSD57_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
1671114,34732176,atpI,CSD57_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
1671114,34732177,petA,CSD57_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
1671114,34732178,rpl22,CSD57_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1671114,34732179,psbB,CSD57_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
1671114,34732180,trnT-UGU,CSD57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732181,cemA,CSD57_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
1671114,34732182,ndhA,CSD57_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
1671114,34732183,ndhI,CSD57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
1671114,34732184,rpl20,CSD57_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
1671114,34732185,ndhK,CSD57_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
1671114,34732186,trnV-GAC,CSD57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732187,ndhB,CSD57_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1671114,34732188,rps19,CSD57_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1671114,34732189,rpl36,CSD57_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
1671114,34732190,atpB,CSD57_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732191,rpl14,CSD57_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1671114,34732192,rpl16,CSD57_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1671114,34732193,trnV-UAC,CSD57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732194,clpP,CSD57_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732195,rps8,CSD57_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1671114,34732196,psaB,CSD57_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
1671114,34732197,ndhG,CSD57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
1671114,34732198,trnH-GUG,CSD57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732199,trnI-CAU,CSD57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732200,rpl2,CSD57_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1671114,34732201,petL,CSD57_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
1671114,34732202,atpF,CSD57_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
1671114,34732203,ndhE,CSD57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
1671114,34732204,ndhF,CSD57_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
1671114,34732205,trnN-GUU,CSD57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732206,petB,CSD57_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1671114,34732207,rps18,CSD57_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
1671114,34732208,trnG-GCC,CSD57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732209,psbI,CSD57_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
1671114,34732210,trnL-UAG,CSD57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732211,rpl33,CSD57_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
1671114,34732212,psbH,CSD57_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
1671114,34732213,psbL,CSD57_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
1671114,34732214,psbE,CSD57_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732215,psbF,CSD57_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1671114,34732216,trnW-CCA,CSD57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732217,infA,CSD57_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1671114,34732218,trnS-GCU,CSD57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732219,ycf4,CSD57_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1671114,34732220,petN,CSD57_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1671114,34732221,psbN,CSD57_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1671114,34732222,petG,CSD57_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1671114,34732223,trnC-GCA,CSD57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732224,trnI-GAU,CSD57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732225,CSD57_pgr006,CSD57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671114,34732226,CSD57_pgr005,CSD57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671114,34732227,trnR-ACG,CSD57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732228,CSD57_pgr003,CSD57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671114,34732229,CSD57_pgr002,CSD57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1671114,34732230,trnA-UGC,CSD57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732231,trnV-GAC,CSD57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1671114,34732232,rps12,CSD57_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
