#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466051,5600494,P23p93,P23p93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600495,P23p42,P23p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600496,P23p89,P23p89,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201220,-
466051,5600497,P23p56,P23p56,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201220,-
466051,5600498,P23p49,P23p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600499,P23p29,P23p29,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
466051,5600500,P23p101,P23p101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600501,P23p78,P23p78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600502,P23p62,P23p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600503,P23p71,P23p71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600504,P23p97,P23p97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600505,P23p22,P23p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600506,P23p85,P23p85,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
466051,5600507,P23p21,P23p21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600508,P23p27,P23p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600509,P23p30,P23p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600510,P23p11,P23p11,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
466051,5600511,P23p75,P23p75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600512,P23p76,P23p76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600513,P23p59,P23p59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600514,P23p60,P23p60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600515,P23p34,P23p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600516,P23p91,P23p91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600517,P23p63,P23p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600518,P23p2,P23p2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600519,P23p80,P23p80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600520,P23p98,P23p98,-,-,-,-,lectin-like sugar binding domain,protein-coding,-,-,-,lectin-like sugar binding domain,20201220,-
466051,5600521,P23p8,P23p8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600522,P23p103,P23p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600523,P23p104,P23p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600524,P23p115,P23p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600525,P23p113,P23p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600526,P23p114,P23p114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600527,P23p116,P23p116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
466051,5600528,P23p112,P23p112,-,-,-,-,zinc metallopeptidase motif-containing protein,protein-coding,-,-,-,zinc metallopeptidase motif-containing protein,20201220,-
466051,5602385,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Thermus phage P23-45; Thermus phage P2345; Thermus thermophilus phage P23-45).,other,-,-,-,-,20200513,-
