#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279826,39471025,D9829_RS27020,D9829_RS27020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471026,D9829_RS28430,D9829_RS28430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471030,D9829_RS28210,D9829_RS28210,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471034,D9829_RS28505,D9829_RS28505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471037,D9829_RS26795,D9829_RS26795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471038,D9829_RS27820,D9829_RS27820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471039,D9829_RS26835,D9829_RS26835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471040,D9829_RS26595,D9829_RS26595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471044,D9829_RS28225,D9829_RS28225,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471049,D9829_RS27270,D9829_RS27270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471051,D9829_RS26225,D9829_RS26225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471054,D9829_RS26135,D9829_RS26135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471055,D9829_RS26530,D9829_RS26530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471056,D9829_RS28540,D9829_RS28540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471060,D9829_RS27835,D9829_RS27835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471061,D9829_RS27720,D9829_RS27720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471064,D9829_RS26080,D9829_RS26080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471066,D9829_RS28490,D9829_RS28490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471075,D9829_RS26575,D9829_RS26575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471077,D9829_RS27470,D9829_RS27470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471079,D9829_RS27580,D9829_RS27580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471081,D9829_RS28235,D9829_RS28235,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471085,D9829_RS26740,D9829_RS26740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471096,D9829_RS26330,D9829_RS26330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471097,D9829_RS28420,D9829_RS28420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471100,D9829_RS26755,D9829_RS26755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471101,D9829_RS28320,D9829_RS28320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471104,D9829_RS27180,D9829_RS27180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471106,D9829_RS26245,D9829_RS26245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471107,D9829_RS26830,D9829_RS26830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471109,D9829_RS28160,D9829_RS28160,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471111,D9829_RS28525,D9829_RS28525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471116,D9829_RS28170,D9829_RS28170,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471117,D9829_RS27545,D9829_RS27545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471123,D9829_RS28510,D9829_RS28510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471124,D9829_RS28555,D9829_RS28555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471126,D9829_RS28285,D9829_RS28285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471129,D9829_RS26850,D9829_RS26850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471132,D9829_RS26680,D9829_RS26680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471136,D9829_RS26770,D9829_RS26770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471139,D9829_RS26985,D9829_RS26985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471142,D9829_RS27575,D9829_RS27575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471144,D9829_RS28260,D9829_RS28260,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471150,D9829_RS26265,D9829_RS26265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471152,D9829_RS27775,D9829_RS27775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471155,D9829_RS28155,D9829_RS28155,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471158,D9829_RS26345,D9829_RS26345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471162,D9829_RS26675,D9829_RS26675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471163,D9829_RS26440,D9829_RS26440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471166,D9829_RS28485,D9829_RS28485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471168,D9829_RS28165,D9829_RS28165,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471173,D9829_RS28535,D9829_RS28535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471175,D9829_RS26465,D9829_RS26465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471177,D9829_RS28005,D9829_RS28005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471178,D9829_RS28305,D9829_RS28305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471180,D9829_RS26905,D9829_RS26905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471185,D9829_RS28205,D9829_RS28205,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471191,D9829_RS26125,D9829_RS26125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471194,D9829_RS26825,D9829_RS26825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471196,D9829_RS26120,D9829_RS26120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471203,D9829_RS28180,D9829_RS28180,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471207,D9829_RS28300,D9829_RS28300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471208,D9829_RS27590,D9829_RS27590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471210,D9829_RS28215,D9829_RS28215,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471213,D9829_RS26115,D9829_RS26115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471220,D9829_RS26130,D9829_RS26130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471221,D9829_RS28290,D9829_RS28290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471224,D9829_RS28550,D9829_RS28550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471232,D9829_RS26750,D9829_RS26750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471234,D9829_RS28265,D9829_RS28265,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471239,D9829_RS26505,D9829_RS26505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471241,D9829_RS26800,D9829_RS26800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471252,D9829_RS26995,D9829_RS26995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471253,D9829_RS26910,D9829_RS26910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471254,D9829_RS28220,D9829_RS28220,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471260,D9829_RS27210,D9829_RS27210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471262,D9829_RS28585,D9829_RS28585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471264,D9829_RS27680,D9829_RS27680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471273,D9829_RS27655,D9829_RS27655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471278,D9829_RS28455,D9829_RS28455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471282,D9829_RS27490,D9829_RS27490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471285,D9829_RS26455,D9829_RS26455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471288,D9829_RS26395,D9829_RS26395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471290,D9829_RS26760,D9829_RS26760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471299,D9829_RS26870,D9829_RS26870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471302,D9829_RS26615,D9829_RS26615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471307,D9829_RS26885,D9829_RS26885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471308,D9829_RS26940,D9829_RS26940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471310,D9829_RS28190,D9829_RS28190,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471311,D9829_RS26665,D9829_RS26665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471319,D9829_RS26340,D9829_RS26340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471321,D9829_RS26285,D9829_RS26285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471323,D9829_RS27315,D9829_RS27315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471330,D9829_RS26945,D9829_RS26945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471339,D9829_RS27145,D9829_RS27145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471341,D9829_RS26915,D9829_RS26915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471345,D9829_RS28185,D9829_RS28185,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471350,D9829_RS28475,D9829_RS28475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471351,D9829_RS27630,D9829_RS27630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471355,D9829_RS27475,D9829_RS27475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471359,D9829_RS28310,D9829_RS28310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471360,D9829_RS26745,D9829_RS26745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471361,D9829_RS28345,D9829_RS28345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471363,D9829_RS27855,D9829_RS27855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471367,D9829_RS26605,D9829_RS26605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471369,D9829_RS28380,D9829_RS28380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471371,D9829_RS28200,D9829_RS28200,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471374,D9829_RS26645,D9829_RS26645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471377,D9829_RS26730,D9829_RS26730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471381,D9829_RS28195,D9829_RS28195,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471383,D9829_RS27705,D9829_RS27705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471385,D9829_RS28240,D9829_RS28240,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471386,D9829_RS27785,D9829_RS27785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471389,D9829_RS27825,D9829_RS27825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471395,D9829_RS27510,D9829_RS27510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471396,D9829_RS26270,D9829_RS26270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471402,D9829_RS26280,D9829_RS26280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471405,D9829_RS27495,D9829_RS27495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471407,D9829_RS27035,D9829_RS27035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471410,D9829_RS27815,D9829_RS27815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471418,D9829_RS26655,D9829_RS26655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471419,D9829_RS27700,D9829_RS27700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471420,D9829_RS26490,D9829_RS26490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471421,D9829_RS27805,D9829_RS27805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471426,D9829_RS28255,D9829_RS28255,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471427,D9829_RS26820,D9829_RS26820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471431,D9829_RS28245,D9829_RS28245,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471432,D9829_RS28230,D9829_RS28230,-,-,-,-,-,tRNA,-,-,-,-,20190331,-
279826,39471436,D9829_RS26805,D9829_RS26805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471440,D9829_RS26370,D9829_RS26370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471443,D9829_RS28425,D9829_RS28425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471446,D9829_RS26815,D9829_RS26815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471447,D9829_RS27130,D9829_RS27130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471448,D9829_RS26790,D9829_RS26790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471454,D9829_RS27725,D9829_RS27725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471459,D9829_RS28500,D9829_RS28500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471461,D9829_RS27690,D9829_RS27690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39471463,D9829_RS26520,D9829_RS26520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471465,D9829_RS27310,D9829_RS27310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471467,D9829_RS27225,D9829_RS27225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471471,D9829_RS27555,D9829_RS27555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471472,D9829_RS27660,D9829_RS27660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
279826,39471478,D9829_RS26555,D9829_RS26555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471481,D9829_RS26900,D9829_RS26900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471483,D9829_RS26165,D9829_RS26165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471484,D9829_RS26525,D9829_RS26525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
279826,39471490,D9829_RS26240,D9829_RS26240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
279826,39515419,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Bacillus foraminis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200720,-
